objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
yJG4RDN5wv,MOOSPMv3Parser,1763150400,2,2,1,3,3,1,1,3,3,1,486,135,69926,19,11,1,11,11,18,74,11,0,17,20,83,69,0.0,94,4,36.139011,-120.36834,175.830994,0,600,58,3,e00fce68f12da1a0c5de6248,2025-11-14 20:00:02.019000+00:00,2025-11-14T20:00:02.257Z,2025-11-14T20:00:02.257Z
ihihr2yo6Z,MOOSPMv3Parser,1763150401,0,0,1,0,0,1,1,0,0,1,180,91,57,10,5,1,5,5,18,61,5,0,17,20,81,67,21.199,70,1,36.139046,-120.368477,166.427002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-14 20:00:03.318000+00:00,2025-11-14T20:00:03.501Z,2025-11-14T20:00:03.501Z
dE8Vyupm8R,MOOSPMv3Parser,1763151000,2,2,1,2,2,1,1,3,3,1,500,138,69934,16,10,1,10,10,18,72,10,0,17,20,80,66,0.0,82,5,36.139084,-120.368301,177.585999,8,600,58,3,e00fce68f12da1a0c5de6248,2025-11-14 20:10:02.063000+00:00,2025-11-14T20:10:02.267Z,2025-11-14T20:10:02.267Z
irab2Y2Kri,MOOSPMv3Parser,1763151001,0,0,1,0,0,1,1,0,0,1,182,95,62,10,5,1,5,5,18,59,5,0,17,20,79,66,22.339,44,1,36.139038,-120.368324,182.009003,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-14 20:10:03.753000+00:00,2025-11-14T20:10:03.937Z,2025-11-14T20:10:03.937Z
wdH2CVmlo4,MOOSPMv3Parser,1763151001,2,2,1,2,2,2,2,3,3,2,487,134,105146,17,11,1,11,11,18,84,11,1,17,18,79,72,37.493,55,3277,36.139042,-120.368347,191.014999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-11-14 20:10:42.738000+00:00,2025-11-14T20:10:42.969Z,2025-11-14T20:10:42.969Z
ZLF8acOc0h,MOOSPMv3Parser,1763151600,1,1,1,2,2,1,1,2,2,1,430,116,69942,14,8,1,8,8,18,73,8,0,17,20,81,68,0.0,62,5,36.139004,-120.368385,170.166,8,600,58,3,e00fce68f12da1a0c5de6248,2025-11-14 20:20:01.911000+00:00,2025-11-14T20:20:02.119Z,2025-11-14T20:20:02.119Z
Tg4UiDqFrA,MOOSPMv3Parser,1763151601,1,1,1,2,2,1,1,2,2,1,380,104,105153,16,9,1,9,9,18,83,9,0,17,18,80,74,39.352,33,3277,36.139,-120.36837,144.960007,7,600,58,3,e00fce68e28dcbc9a589be10,2025-11-14 20:20:03.098000+00:00,2025-11-14T20:20:03.267Z,2025-11-14T20:20:03.267Z
QbEqBagyma,MOOSPMv3Parser,1763151601,0,0,1,0,0,1,1,0,0,1,167,81,65,7,4,1,4,4,18,60,4,0,17,20,81,66,23.547,25,1,36.139,-120.36837,185.141006,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-14 20:20:03.583000+00:00,2025-11-14T20:20:03.761Z,2025-11-14T20:20:03.761Z
IOWGmnlK6Q,MOOSPMv3Parser,1763152200,1,1,1,2,2,1,1,2,2,1,451,124,69950,15,9,1,9,9,18,73,9,0,17,20,81,69,0.0,60,6,36.138962,-120.368355,168.546005,8,600,58,3,e00fce68f12da1a0c5de6248,2025-11-14 20:30:02.115000+00:00,2025-11-14T20:30:02.323Z,2025-11-14T20:30:02.323Z
1eV4mn9u68,MOOSPMv3Parser,1763152201,0,0,1,0,0,1,1,0,0,1,174,82,69,8,5,1,5,5,19,60,5,0,17,20,81,68,23.475,25,1,36.139015,-120.368332,183.248001,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-14 20:30:04.107000+00:00,2025-11-14T20:30:04.325Z,2025-11-14T20:30:04.325Z
