objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
z5VDWD1NLd,MOOSPMv3Parser,1734991200,15,15,14,24,24,14,14,25,25,14,2603,778,8395,163,107,7,107,107,22,52,107,0,21,24,52,46,509.559,13,1,36.785416,-119.773216,70.956001,7,600,58,3,e00fce6856818e5885f65487,2024-12-23 22:00:01.608000+00:00,2024-12-23T22:00:01.880Z,2024-12-23T22:00:01.880Z
EaL5kj9dli,MOOSPMv3Parser,1734991201,11,11,9,17,17,10,10,18,18,10,1987,577,439860,118,72,10,72,72,24,44,72,1,21,26,59,47,33.831,90,3277,36.139004,-120.368393,177.839996,11,600,58,3,e00fce68e28dcbc9a589be10,2024-12-23 22:00:03.133000+00:00,2024-12-23T22:00:03.373Z,2024-12-23T22:00:03.373Z
Gu7cGBeTcS,MOOSPMv3Parser,1734991200,10,10,10,17,17,11,11,18,18,11,1967,545,560785,113,79,10,79,79,23,41,79,0,21,26,60,48,515.107,75,4,36.13895,-120.368378,174.709,8,600,58,3,e00fce68e739ecbcf9e91965,2024-12-23 22:00:03.376000+00:00,2024-12-23T22:00:03.635Z,2024-12-23T22:00:03.635Z
eV1dKdvlmS,MOOSPMv3Parser,1734991800,16,16,15,26,26,16,16,28,28,16,2824,852,8497,181,117,10,117,117,22,52,117,0,23,24,49,46,509.775,13,1,36.785511,-119.773148,71.046997,7,600,58,3,e00fce6856818e5885f65487,2024-12-23 22:10:01.781000+00:00,2024-12-23T22:10:01.975Z,2024-12-23T22:10:01.975Z
bXaheECilU,MOOSPMv3Parser,1734991801,12,12,10,18,18,11,11,19,19,11,2125,621,439928,130,79,8,80,80,23,45,80,1,21,26,60,48,33.968,71,3277,36.139023,-120.368408,177.393997,9,600,58,3,e00fce68e28dcbc9a589be10,2024-12-23 22:10:03.137000+00:00,2024-12-23T22:10:03.371Z,2024-12-23T22:10:03.371Z
U8OitXllHm,MOOSPMv3Parser,1734991800,11,11,11,19,19,12,12,21,21,12,2182,613,560854,135,87,12,88,88,23,42,88,0,21,25,61,49,515.169,54,5,36.138966,-120.368408,167.975006,8,600,58,3,e00fce68e739ecbcf9e91965,2024-12-23 22:10:03.285000+00:00,2024-12-23T22:10:03.525Z,2024-12-23T22:10:03.525Z
tBoyIsPi3Q,MOOSPMv3Parser,1734992400,16,16,15,27,27,16,16,29,29,16,2884,868,8600,181,118,11,119,119,22,52,119,0,23,24,49,46,509.847,14,1,36.785549,-119.773178,82.706001,6,600,58,3,e00fce6856818e5885f65487,2024-12-23 22:20:01.875000+00:00,2024-12-23T22:20:02.094Z,2024-12-23T22:20:02.094Z
nBZFMzk5kK,MOOSPMv3Parser,1734992400,13,13,13,22,22,13,13,24,24,13,2429,678,560947,151,100,13,101,101,22,43,101,0,21,25,60,49,515.253,73,6,36.138988,-120.368431,170.639008,8,600,58,3,e00fce68e739ecbcf9e91965,2024-12-23 22:20:03.383000+00:00,2024-12-23T22:20:03.594Z,2024-12-23T22:20:03.594Z
vI6bru0xI8,MOOSPMv3Parser,1734992401,14,14,12,22,22,12,13,23,23,13,2424,706,440007,155,90,11,91,91,23,45,91,1,21,25,59,48,32.412,85,3277,36.138988,-120.368393,167.770996,9,600,58,3,e00fce68e28dcbc9a589be10,2024-12-23 22:20:03.347000+00:00,2024-12-23T22:20:03.602Z,2024-12-23T22:20:03.602Z
KqledtDPAv,MOOSPMv3Parser,1734993000,15,15,14,24,24,15,15,26,26,15,2695,808,8697,167,111,9,112,112,22,52,112,0,22,24,50,46,509.818,12,1,36.785576,-119.773232,59.415001,6,600,58,3,e00fce6856818e5885f65487,2024-12-23 22:30:01.855000+00:00,2024-12-23T22:30:02.090Z,2024-12-23T22:30:02.090Z
