objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4GHn0Wdt8U,MOOSPMv3Parser,1735174800,63,41,49,94,62,52,52,101,73,52,10432,3113,11184,559,387,35,388,388,10,87,388,0,9,9,85,86,314.491,230,1,36.785389,-119.773048,41.305,5,599,58,3,e00fce6856818e5885f65487,2024-12-26 01:00:01.692000+00:00,2024-12-26T01:00:02.125Z,2024-12-26T01:00:02.125Z
6tz7Sy4Fpc,MOOSPMv3Parser,1735174801,2,2,2,4,4,2,2,4,4,2,603,157,741,29,17,3,17,17,11,67,17,0,9,11,81,73,517.694,233,1,36.138981,-120.368462,168.117996,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-26 01:00:03.104000+00:00,2024-12-26T01:00:03.423Z,2024-12-26T01:00:03.423Z
4xXAhXCEC8,MOOSPMv3Parser,1735175400,49,33,37,72,50,39,39,77,63,39,8041,2408,11418,440,290,23,291,291,10,88,291,0,9,9,85,87,315.321,175,1,36.785557,-119.773125,65.863998,6,600,58,3,e00fce6856818e5885f65487,2024-12-26 01:10:01.684000+00:00,2024-12-26T01:10:01.892Z,2024-12-26T01:10:01.892Z
vvANZ2avKG,MOOSPMv3Parser,1735175401,2,2,2,3,3,2,2,3,3,2,526,136,754,22,15,2,15,15,11,68,15,0,9,10,82,74,517.799,196,1,36.138939,-120.368317,166.167999,5,600,58,3,e00fce68e739ecbcf9e91965,2024-12-26 01:10:03.304000+00:00,2024-12-26T01:10:03.554Z,2024-12-26T01:10:03.554Z
nrZMjHgy4o,MOOSPMv3Parser,1735176000,45,32,34,68,48,35,35,72,61,35,7548,2257,11649,405,265,23,266,266,10,88,266,0,9,9,86,88,318.989,208,1,36.785412,-119.773155,59.733002,7,600,58,3,e00fce6856818e5885f65487,2024-12-26 01:20:01.373000+00:00,2024-12-26T01:20:01.592Z,2024-12-26T01:20:01.592Z
eVlAEg0Wqt,MOOSPMv3Parser,1735176001,2,2,2,4,4,2,2,4,4,2,627,161,769,27,17,1,17,17,10,69,17,0,8,10,83,76,517.786,235,1,36.139038,-120.368439,168.363998,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-26 01:20:03.126000+00:00,2024-12-26T01:20:03.369Z,2024-12-26T01:20:03.369Z
Gpc83IYD68,MOOSPMv3Parser,1735176600,40,30,31,60,46,33,33,65,57,33,6722,2005,11860,365,243,21,244,244,10,88,244,0,9,9,86,89,319.167,236,1,36.785431,-119.773125,66.175003,7,600,58,3,e00fce6856818e5885f65487,2024-12-26 01:30:01.606000+00:00,2024-12-26T01:30:01.872Z,2024-12-26T01:30:01.872Z
Ik6IAWQRTm,MOOSPMv3Parser,1735176601,3,3,3,5,5,3,3,5,5,3,740,191,788,33,22,2,22,22,10,70,22,0,9,10,82,77,518.006,138,1,36.138977,-120.368385,159.878006,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-26 01:30:03.055000+00:00,2024-12-26T01:30:03.305Z,2024-12-26T01:30:03.305Z
IJAkJAza5D,MOOSPMv3Parser,1735177200,41,30,33,61,46,35,35,66,57,35,6831,2040,12068,373,261,20,262,262,10,89,262,0,9,8,86,90,326.727,184,1,36.785316,-119.773056,50.798,6,601,58,3,e00fce6856818e5885f65487,2024-12-26 01:40:02.700000+00:00,2024-12-26T01:40:02.926Z,2024-12-26T01:40:02.926Z
kQFtFSc0AR,MOOSPMv3Parser,1735177201,5,5,5,8,8,5,5,9,9,5,1113,296,822,51,39,5,39,39,10,71,39,0,8,9,83,78,517.994,208,1,36.139038,-120.368439,146.985992,5,600,58,3,e00fce68e739ecbcf9e91965,2024-12-26 01:40:03.056000+00:00,2024-12-26T01:40:03.307Z,2024-12-26T01:40:03.307Z
RTP4CxzUiR,MOOSPMv3Parser,1735177800,39,30,32,59,45,33,33,63,55,33,6548,1956,12303,363,247,19,248,248,10,89,248,0,9,8,86,90,330.226,174,1,36.78529,-119.773109,54.648998,6,600,58,3,e00fce6856818e5885f65487,2024-12-26 01:50:02.343000+00:00,2024-12-26T01:50:02.589Z,2024-12-26T01:50:02.589Z
hXh89Afo6v,MOOSPMv3Parser,1735177801,9,9,6,12,12,6,6,13,13,6,1769,471,860,67,44,4,44,44,10,72,44,0,8,9,83,79,518.061,219,1,36.138943,-120.368355,175.597,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-26 01:50:03.122000+00:00,2024-12-26T01:50:03.378Z,2024-12-26T01:50:03.378Z
