objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ES4hW5ydG6,MOOSPMv3Parser,1694480400,2.34,2.34,2.33,3.2,3.2,2.44,2.44,3.33,3.33,2.44,528.95,158.58,176649.97,20.18,18.21,1.05,18.28,18.29,28.1,26.1,18.29,0.44,29.9,31.8,22.5,21.7,40.157,44.5,1.0,35.135971,-119.458984,279.906006,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-12 01:00:02.107000+00:00,2023-09-12T01:00:02.713Z,2023-09-12T01:00:02.713Z
uFhPAE3rsn,MOOSPMv3Parser,1694480401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,577.0,167.0,1354.0,25.0,17.0,1.0,17.0,17.0,32.0,20.0,17.0,0.0,34.0,36.0,19.0,19.0,46.74,3.0,1.0,36.785366,-119.77314,74.720001,9,600,58,3,e00fce6856818e5885f65487,2023-09-12 01:00:02.899000+00:00,2023-09-12T01:00:03.172Z,2023-09-12T01:00:03.172Z
R9ZqU8kTfU,MOOSPMv3Parser,1694480400,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,882.0,240.0,295829.0,36.0,23.0,2.0,24.0,24.0,29.0,29.0,24.0,1.0,31.0,34.0,33.0,30.0,43.143,20.0,2.0,35.955223,-119.036903,101.401001,7,600,58,3,e00fce6808784ceaf209f949,2023-09-12 01:00:02.951000+00:00,2023-09-12T01:00:03.210Z,2023-09-12T01:00:03.210Z
m4em3yUkXE,MOOSPMv3Parser,1694480401,2.76,2.76,2.02,4.01,4.01,2.12,2.12,4.21,4.21,2.12,691.59,182.34,5410.73,26.72,15.81,1.44,15.87,15.87,29.6,23.9,15.88,0.43,31.7,33.4,24.6,25.0,0.0,25.5,2.0,36.139008,-120.368317,158.533997,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-12 01:00:02.956000+00:00,2023-09-12T01:00:03.310Z,2023-09-12T01:00:03.310Z
A1lFaiQQwi,MOOSPMv3Parser,1694480400,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1526.0,408.0,466610.0,59.0,37.0,3.0,38.0,38.0,30.0,30.0,38.0,0.0,32.0,34.0,36.0,35.0,32.859,36.0,4.0,36.529301,-119.29332,90.670998,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-12 01:00:03.056000+00:00,2023-09-12T01:00:03.407Z,2023-09-12T01:00:03.407Z
4EAuSFolXo,MOOSPMv3Parser,1694480401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,577.0,145.0,7520.0,19.0,12.0,1.0,13.0,13.0,31.0,18.0,13.0,1.0,34.0,35.0,16.0,16.0,53.382,9.0,1.0,36.634274,-120.382401,23.01,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-12 01:00:03.150000+00:00,2023-09-12T01:00:03.516Z,2023-09-12T01:00:03.516Z
STkq8UBvvy,MOOSPMv3Parser,1694480401,1.16,1.16,2.08,2.28,2.28,2.32,2.43,2.42,2.42,2.49,571.66,148.84,295081.91,21.21,16.19,1.29,16.36,16.38,30.0,25.4,16.38,0.54,31.5,33.9,26.5,24.7,41.4,31.9,3276.7,36.011242,-119.963646,19.728001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-12 01:00:03.043000+00:00,2023-09-12T01:00:03.552Z,2023-09-12T01:00:03.552Z
5HZc6X7LjY,MOOSPMv3Parser,1694480401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,511.0,139.0,137040.0,20.0,16.0,1.0,16.0,16.0,30.0,16.0,16.0,0.0,32.0,34.0,18.0,18.0,25.683,24.0,2.0,35.613228,-119.689659,54.335999,8,600,58,3,e00fce68e88237db75a60608,2023-09-12 01:00:03.360000+00:00,2023-09-12T01:00:03.637Z,2023-09-12T01:00:03.637Z
fHVMhVve9T,MOOSPMv3Parser,1694480401,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,536.0,164.0,425279.0,29.0,22.0,4.0,23.0,23.0,0.0,0.0,23.0,1.0,32.0,33.0,26.0,26.0,1.575,38.0,1.0,36.433914,-119.922806,30.309,10,599,58,3,e00fce6876826e255108c6bd,2023-09-12 01:00:03.304000+00:00,2023-09-12T01:00:03.798Z,2023-09-12T01:00:03.798Z
b0UZx1wzEF,MOOSPMv3Parser,1694480401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,563.0,145.0,281883.0,21.0,15.0,1.0,15.0,15.0,30.0,20.0,15.0,0.0,33.0,34.0,20.0,19.0,49.368,27.0,1.0,36.01049,-120.140366,195.626007,5,599,58,3,e00fce6850cac69f647dc199,2023-09-12 01:00:03.593000+00:00,2023-09-12T01:00:03.870Z,2023-09-12T01:00:03.870Z
UvOcL03wBn,MOOSPMv3Parser,1694480401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,656.0,183.0,267127.0,26.0,20.0,2.0,20.0,20.0,31.0,25.0,20.0,1.0,32.0,36.0,29.0,23.0,23.304,85.0,1.0,36.130081,-120.33403,148.106995,5,600,58,3,e00fce68f12da1a0c5de6248,2023-09-12 01:00:04.737000+00:00,2023-09-12T01:00:05.006Z,2023-09-12T01:00:05.006Z
9PCLxQ1Ps4,MOOSPMv3Parser,1694480400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,408.0,114.0,313976.0,18.0,13.0,2.0,13.0,13.0,30.0,21.0,13.0,1.0,32.0,34.0,24.0,23.0,38.63,75.0,3277.0,36.503113,-120.325371,55.519001,6,600,58,3,e00fce68e28dcbc9a589be10,2023-09-12 01:00:19.624000+00:00,2023-09-12T01:00:19.818Z,2023-09-12T01:00:19.818Z
IkKizoeg8S,MOOSPMv3Parser,1694481000,2.15,2.15,2.2,3.23,3.23,2.33,2.36,3.41,3.41,2.37,536.85,157.07,176666.16,21.81,17.16,1.32,17.26,17.27,28.1,26.1,17.27,0.46,29.9,31.6,22.7,21.9,40.637,40.3,1.0,35.135948,-119.458954,286.72699,12,600,58,1,e00fce682bbf742cd0b6768a,2023-09-12 01:10:02.163000+00:00,2023-09-12T01:10:02.372Z,2023-09-12T01:10:02.372Z
0T2MfjcN3D,MOOSPMv3Parser,1694481000,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,890.0,240.0,295848.0,35.0,26.0,3.0,26.0,26.0,29.0,29.0,26.0,0.0,31.0,33.0,33.0,30.0,43.88,35.0,2.0,35.955372,-119.03701,104.151001,7,600,58,3,e00fce6808784ceaf209f949,2023-09-12 01:10:02.788000+00:00,2023-09-12T01:10:03.047Z,2023-09-12T01:10:03.047Z
gDoiNE8Yuc,MOOSPMv3Parser,1694481001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,605.0,177.0,1370.0,25.0,18.0,2.0,18.0,18.0,32.0,20.0,18.0,0.0,34.0,36.0,19.0,19.0,45.997,4.0,1.0,36.785412,-119.773079,52.101002,6,600,58,3,e00fce6856818e5885f65487,2023-09-12 01:10:02.933000+00:00,2023-09-12T01:10:03.158Z,2023-09-12T01:10:03.158Z
qsZCZ2hYBV,MOOSPMv3Parser,1694481001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,659.0,167.0,7531.0,23.0,13.0,2.0,13.0,13.0,30.0,19.0,13.0,1.0,34.0,35.0,17.0,17.0,55.552,8.0,1.0,36.634312,-120.382401,28.000999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-12 01:10:02.990000+00:00,2023-09-12T01:10:03.193Z,2023-09-12T01:10:03.193Z
BnMabDO4no,MOOSPMv3Parser,1694481001,1.26,1.26,2.08,2.56,2.56,2.3,2.39,3.01,3.01,2.44,592.51,156.31,295097.91,24.24,16.21,1.75,16.36,16.38,30.0,25.2,16.38,0.52,32.0,33.8,25.4,24.5,42.798,27.7,3276.7,36.011242,-119.963646,19.728001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-12 01:10:02.973000+00:00,2023-09-12T01:10:03.243Z,2023-09-12T01:10:03.243Z
n9yS9YvDGN,MOOSPMv3Parser,1694481000,7.0,7.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1589.0,427.0,466642.0,64.0,36.0,4.0,36.0,36.0,30.0,32.0,36.0,0.0,31.0,34.0,40.0,37.0,33.863,32.0,4.0,36.529373,-119.293358,93.483002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-12 01:10:03.052000+00:00,2023-09-12T01:10:03.276Z,2023-09-12T01:10:03.276Z
2mLOegrtRY,MOOSPMv3Parser,1694481001,2.46,2.46,1.92,3.69,3.69,2.02,2.03,3.91,3.91,2.03,670.27,174.03,5423.81,24.22,15.04,1.57,15.1,15.11,29.3,23.7,15.11,0.42,31.2,32.9,24.5,24.8,0.0,27.9,2.0,36.139015,-120.368401,175.343002,5,600,58,1,e00fce68e77e43df92405fdb,2023-09-12 01:10:03.146000+00:00,2023-09-12T01:10:03.351Z,2023-09-12T01:10:03.351Z
gv9iPUWwFJ,MOOSPMv3Parser,1694481001,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,555.0,171.0,425295.0,32.0,22.0,4.0,23.0,23.0,0.0,0.0,23.0,1.0,33.0,33.0,25.0,25.0,1.639,42.0,1.0,36.433903,-119.922798,34.523998,5,599,58,3,e00fce6876826e255108c6bd,2023-09-12 01:10:03.292000+00:00,2023-09-12T01:10:03.495Z,2023-09-12T01:10:03.495Z
MEgJIz1AHJ,MOOSPMv3Parser,1694481001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,532.0,146.0,137056.0,26.0,17.0,2.0,17.0,17.0,30.0,16.0,17.0,0.0,32.0,34.0,18.0,18.0,24.927,26.0,2.0,35.613213,-119.689613,42.615002,8,600,58,3,e00fce68e88237db75a60608,2023-09-12 01:10:03.678000+00:00,2023-09-12T01:10:03.872Z,2023-09-12T01:10:03.872Z
ChVch2qLUt,MOOSPMv3Parser,1694481001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,560.0,143.0,281899.0,21.0,15.0,2.0,16.0,16.0,30.0,20.0,16.0,0.0,32.0,34.0,20.0,19.0,49.533,26.0,1.0,36.010441,-120.140327,218.179993,8,599,58,3,e00fce6850cac69f647dc199,2023-09-12 01:10:03.684000+00:00,2023-09-12T01:10:03.891Z,2023-09-12T01:10:03.891Z
5suD53ibhJ,MOOSPMv3Parser,1694481001,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,640.0,178.0,267143.0,25.0,19.0,1.0,19.0,19.0,31.0,26.0,19.0,1.0,31.0,35.0,30.0,24.0,21.404,124.0,1.0,36.130035,-120.334061,152.076996,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-12 01:10:04.321000+00:00,2023-09-12T01:10:04.553Z,2023-09-12T01:10:04.553Z
OEHmUWltzx,MOOSPMv3Parser,1694481600,2.26,2.26,2.21,3.22,3.22,2.34,2.35,3.35,3.35,2.35,517.18,154.16,176682.05,20.66,17.31,1.38,17.39,17.4,27.8,26.2,17.4,0.45,29.5,31.4,22.7,21.8,40.801,34.4,1.0,35.135948,-119.459,277.929993,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-12 01:20:02.155000+00:00,2023-09-12T01:20:02.398Z,2023-09-12T01:20:02.398Z
XId8lPb6bu,MOOSPMv3Parser,1694481601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,591.0,173.0,1385.0,22.0,18.0,1.0,18.0,18.0,31.0,21.0,18.0,0.0,34.0,36.0,19.0,19.0,46.526,4.0,1.0,36.785416,-119.773132,56.313,7,600,58,3,e00fce6856818e5885f65487,2023-09-12 01:20:02.892000+00:00,2023-09-12T01:20:03.066Z,2023-09-12T01:20:03.066Z
4wO6hVuHds,MOOSPMv3Parser,1694481600,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,907.0,249.0,295865.0,40.0,24.0,3.0,25.0,25.0,29.0,29.0,25.0,1.0,31.0,33.0,33.0,31.0,43.242,56.0,2.0,35.955177,-119.036865,103.375999,10,600,58,3,e00fce6808784ceaf209f949,2023-09-12 01:20:02.802000+00:00,2023-09-12T01:20:03.081Z,2023-09-12T01:20:03.081Z
ExjA9zXxNF,MOOSPMv3Parser,1694481601,2.91,2.91,2.14,4.14,4.14,2.33,2.41,4.48,4.48,2.45,709.02,189.02,5438.17,24.93,16.64,2.08,16.8,16.82,28.8,24.0,16.83,0.45,30.8,32.4,24.5,24.8,0.001,26.7,2.0,36.138981,-120.368317,172.912003,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-12 01:20:02.896000+00:00,2023-09-12T01:20:03.115Z,2023-09-12T01:20:03.115Z
4K85kajk2o,MOOSPMv3Parser,1694481601,1.44,1.44,2.42,2.79,2.79,2.84,3.09,2.99,2.99,3.21,631.26,164.42,295114.47,25.32,18.66,1.64,18.99,19.04,29.8,26.5,19.05,0.58,31.6,33.6,28.0,26.5,42.04,28.8,3276.7,36.011242,-119.963646,19.728001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-12 01:20:02.969000+00:00,2023-09-12T01:20:03.207Z,2023-09-12T01:20:03.207Z
wPUlOdb2JP,MOOSPMv3Parser,1694481600,9.0,9.0,5.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1899.0,519.0,466675.0,74.0,42.0,5.0,42.0,42.0,30.0,32.0,42.0,0.0,31.0,33.0,39.0,37.0,31.115,41.0,5.0,36.529373,-119.293358,93.482002,0,600,58,3,e00fce68e739ecbcf9e91965,2023-09-12 01:20:02.964000+00:00,2023-09-12T01:20:03.213Z,2023-09-12T01:20:03.213Z
bGmorIhDuG,MOOSPMv3Parser,1694481601,2.0,2.0,3.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,520.0,160.0,425311.0,30.0,22.0,3.0,23.0,24.0,0.0,0.0,24.0,1.0,32.0,33.0,26.0,26.0,1.78,33.0,1.0,36.43388,-119.922813,32.729,7,599,58,3,e00fce6876826e255108c6bd,2023-09-12 01:20:03.204000+00:00,2023-09-12T01:20:03.395Z,2023-09-12T01:20:03.395Z
EVK4VNa56F,MOOSPMv3Parser,1694481601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,660.0,155.0,7542.0,20.0,13.0,1.0,14.0,14.0,30.0,18.0,14.0,1.0,34.0,35.0,15.0,16.0,53.162,7.0,1.0,36.634357,-120.382431,30.650999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-12 01:20:03.231000+00:00,2023-09-12T01:20:03.466Z,2023-09-12T01:20:03.466Z
KyOPBf7VGd,MOOSPMv3Parser,1694481601,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,535.0,149.0,137072.0,25.0,18.0,2.0,18.0,18.0,30.0,16.0,18.0,0.0,32.0,34.0,18.0,18.0,25.775,26.0,2.0,35.613262,-119.689651,48.812,7,600,58,3,e00fce68e88237db75a60608,2023-09-12 01:20:03.448000+00:00,2023-09-12T01:20:03.685Z,2023-09-12T01:20:03.685Z
jGwgNtU5rg,MOOSPMv3Parser,1694481601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,569.0,148.0,281915.0,24.0,16.0,1.0,16.0,16.0,30.0,20.0,16.0,0.0,32.0,34.0,21.0,20.0,48.85,24.0,1.0,36.010509,-120.14032,219.414001,11,599,58,3,e00fce6850cac69f647dc199,2023-09-12 01:20:03.513000+00:00,2023-09-12T01:20:03.747Z,2023-09-12T01:20:03.747Z
xOqunG02GA,MOOSPMv3Parser,1694481601,3.0,3.0,2.0,4.0,4.0,2.0,3.0,5.0,5.0,3.0,668.0,188.0,267159.0,28.0,18.0,1.0,18.0,19.0,30.0,28.0,19.0,0.0,31.0,35.0,33.0,26.0,20.382,91.0,1.0,36.129921,-120.333992,142.932007,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-12 01:20:04.268000+00:00,2023-09-12T01:20:04.540Z,2023-09-12T01:20:04.540Z
kEvjkr2Bpt,MOOSPMv3Parser,1694482200,2.38,2.38,2.43,3.33,3.33,2.61,2.67,3.65,3.65,2.7,540.0,159.39,176698.14,22.61,18.96,1.22,19.1,19.11,27.4,27.3,19.12,0.46,29.4,30.9,23.4,23.1,39.411,91.0,1.0,35.135948,-119.459,277.931,0,600,58,1,e00fce682bbf742cd0b6768a,2023-09-12 01:30:02.243000+00:00,2023-09-12T01:30:02.499Z,2023-09-12T01:30:02.499Z
NHESwSzctP,MOOSPMv3Parser,1694482200,4.0,4.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,851.0,230.0,295883.0,36.0,23.0,2.0,24.0,24.0,28.0,30.0,24.0,1.0,30.0,32.0,34.0,32.0,41.112,41.0,2.0,35.955303,-119.036835,94.057999,9,600,58,3,e00fce6808784ceaf209f949,2023-09-12 01:30:02.641000+00:00,2023-09-12T01:30:02.824Z,2023-09-12T01:30:02.824Z
Ye4OXF9HFB,MOOSPMv3Parser,1694482201,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,596.0,174.0,1402.0,26.0,19.0,1.0,19.0,19.0,31.0,21.0,19.0,0.0,34.0,35.0,19.0,19.0,44.459,4.0,1.0,36.785473,-119.773216,65.248001,12,600,58,3,e00fce6856818e5885f65487,2023-09-12 01:30:02.882000+00:00,2023-09-12T01:30:03.114Z,2023-09-12T01:30:03.114Z
