objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
WbT1lSGKfo,MOOSPMv3Parser,1725584400,9.0,9.0,5.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1785.0,516.0,68242.0,76.0,42.0,2.0,42.0,42.0,36.0,10.0,42.0,0.0,40.0,42.0,17.0,17.0,511.546,7.0,1.0,36.785358,-119.773125,71.801003,5,600,58,3,e00fce6856818e5885f65487,2024-09-06 00:59:59.837000+00:00,2024-09-06T01:00:00.030Z,2024-09-06T01:00:00.030Z
l5cUVplc7O,MOOSPMv3Parser,1725584400,12.4,12.4,6553.5,15.74,15.74,6553.5,6553.5,15.87,15.87,6553.5,2231.13,662.11,12646088.0,89.8,6553.5,2.38,6553.5,6553.5,36.6,19.1,6553.5,65.54,0.0,327.7,0.0,655.3,39.54,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-06 01:00:02.029000+00:00,2024-09-06T01:00:02.246Z,2024-09-06T01:00:02.246Z
2ABpwQNjr0,MOOSPMv3Parser,1725584400,13.0,13.0,6.0,18.0,18.0,7.0,7.0,19.0,19.0,7.0,2740.0,730.0,2427.0,113.0,50.0,6.0,51.0,51.0,37.0,11.0,51.0,0.0,39.0,43.0,20.0,19.0,513.293,13.0,2.0,36.138889,-120.368393,220.130997,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-06 01:00:02.181000+00:00,2024-09-06T01:00:02.405Z,2024-09-06T01:00:02.405Z
2AByJV5HNb,MOOSPMv3Parser,1725584400,13.87,13.87,6.32,17.43,17.43,6.63,6.63,17.63,17.63,6.63,3214.39,826.49,2284.91,111.69,49.5,2.75,49.65,49.66,37.4,15.4,49.66,0.41,38.9,43.3,18.8,18.1,48.541,5.7,3276.7,36.138981,-120.368362,174.151993,7,600,58,1,e00fce6858b443fd80f27170,2024-09-06 01:00:02.514000+00:00,2024-09-06T01:00:02.899Z,2024-09-06T01:00:02.899Z
JHyUSjtVO0,MOOSPMv3Parser,1725584401,13.0,13.0,7.0,17.0,17.0,7.0,7.0,17.0,17.0,7.0,2522.0,709.0,175041.0,94.0,51.0,3.0,51.0,51.0,36.0,14.0,51.0,0.0,39.0,42.0,20.0,19.0,63.038,26.0,3277.0,36.138939,-120.368378,180.809998,5,599,58,3,e00fce68e28dcbc9a589be10,2024-09-06 01:00:03.156000+00:00,2024-09-06T01:00:03.442Z,2024-09-06T01:00:03.442Z
TtBWIS2qB0,MOOSPMv3Parser,1725584401,16.0,16.0,8.0,23.0,23.0,8.0,8.0,24.0,24.0,9.0,3104.0,847.0,896.0,137.0,62.0,6.0,62.0,63.0,35.0,17.0,63.0,0.0,38.0,41.0,25.0,25.0,0.001,25.0,1.0,35.949661,-119.050301,131.347,6,600,58,3,e00fce6808784ceaf209f949,2024-09-06 01:00:03.233000+00:00,2024-09-06T01:00:03.501Z,2024-09-06T01:00:03.501Z
7fulaFXGCy,MOOSPMv3Parser,1725584400,14.68,14.68,4.09,18.65,18.65,4.29,4.29,19.19,19.19,4.29,3151.01,792.24,158672.84,96.13,32.02,3.56,32.15,32.15,37.5,12.3,32.15,0.36,38.6,43.1,19.4,18.5,0.0,44.0,2.0,36.139019,-120.368332,184.141006,5,600,58,1,e00fce68e77e43df92405fdb,2024-09-06 01:00:03.365000+00:00,2024-09-06T01:00:03.607Z,2024-09-06T01:00:03.607Z
Ao2GjeJMEB,MOOSPMv3Parser,1725584400,13.0,13.0,6.0,17.0,17.0,7.0,7.0,18.0,18.0,7.0,2559.0,694.0,201130.0,106.0,49.0,3.0,50.0,50.0,36.0,13.0,50.0,0.0,39.0,42.0,19.0,20.0,45.703,35.0,2.0,36.138885,-120.368416,163.403,5,600,58,3,e00fce68e88237db75a60608,2024-09-06 01:00:03.439000+00:00,2024-09-06T01:00:03.627Z,2024-09-06T01:00:03.627Z
t01vJTDF3S,MOOSPMv3Parser,1725584401,14.0,14.0,6.0,18.0,18.0,6.0,6.0,19.0,19.0,6.0,2677.0,753.0,193018.0,103.0,45.0,2.0,45.0,45.0,38.0,13.0,45.0,0.0,39.0,44.0,20.0,17.0,40.118,45.0,1.0,36.138695,-120.368439,252.022003,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-06 01:00:03.769000+00:00,2024-09-06T01:00:03.975Z,2024-09-06T01:00:03.975Z
9QsvFsT52d,MOOSPMv3Parser,1725584401,17.0,17.0,10.0,23.0,23.0,10.0,10.0,26.0,26.0,10.0,2968.0,911.0,48605.0,127.0,76.0,9.0,76.0,76.0,0.0,0.0,76.0,0.0,38.0,41.0,22.0,22.0,0.0,40.0,1.0,36.433582,-119.923409,35.945999,5,600,58,3,e00fce6876826e255108c6bd,2024-09-06 01:00:04.968000+00:00,2024-09-06T01:00:05.143Z,2024-09-06T01:00:05.143Z
