objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GfEr7gIsTM,MOOSPMv3Parser,1748487600,3,3,6554,4,4,6554,6554,4,4,6554,604,176,1104888,21,6554,1,6554,6554,26,24,6554,66,0,328,0,655,512.179,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce682bbf742cd0b6768a,2025-05-29 03:00:01.304000+00:00,2025-05-29T03:00:01.747Z,2025-05-29T03:00:01.747Z
oTps4BuXQj,MOOSPMv3Parser,1748487600,3,3,2,4,4,2,2,5,5,2,999,212,4122,26,14,2,14,14,27,20,14,0,29,30,29,30,0.0,1,2,36.138889,-120.368393,146.533005,5,600,58,3,e00fce68e77e43df92405fdb,2025-05-29 03:00:02.340000+00:00,2025-05-29T03:00:02.703Z,2025-05-29T03:00:02.703Z
Rt2Of9BcFQ,MOOSPMv3Parser,1748487600,2,2,2,4,4,3,3,4,4,3,808,208,653,34,18,2,19,19,27,18,19,0,29,30,29,30,514.973,2,2,36.138996,-120.368317,181.787994,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-29 03:00:02.528000+00:00,2025-05-29T03:00:02.894Z,2025-05-29T03:00:02.894Z
o9fNEHC0zh,MOOSPMv3Parser,1748487600,3,3,2,4,4,2,2,4,4,2,704,195,365,24,17,1,17,17,27,22,17,0,29,30,29,29,65.831,10,1,36.139011,-120.368423,181.427994,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-29 03:00:02.549000+00:00,2025-05-29T03:00:03.048Z,2025-05-29T03:00:03.048Z
fIQLHYXXPG,MOOSPMv3Parser,1748487600,3,3,2,4,4,2,2,4,4,2,822,213,567,25,16,1,16,17,26,21,17,0,29,29,29,30,511.972,2,3277,36.138924,-120.368324,183.723007,7,600,58,3,e00fce6858b443fd80f27170,2025-05-29 03:00:02.898000+00:00,2025-05-29T03:00:03.185Z,2025-05-29T03:00:03.185Z
72us1zsvZX,MOOSPMv3Parser,1748487601,0,0,2,0,0,2,2,0,0,2,234,169,3801,18,15,1,15,15,27,26,15,0,29,30,32,30,0.141,16,1,36.139,-120.368279,187.003998,0,600,58,3,e00fce68b74b750aa2a7da46,2025-05-29 03:00:03.002000+00:00,2025-05-29T03:00:03.254Z,2025-05-29T03:00:03.254Z
Fl5Xq7sUXL,MOOSPMv3Parser,1748487600,3,3,6554,4,4,6554,6554,4,4,6554,707,194,465361,28,6554,1,6554,6554,26,21,6554,66,32,328,24,655,401.467,6554,6554,36.138901,-120.36837,184.862,6,600,58,3,e00fce6808784ceaf209f949,2025-05-29 03:00:02.995000+00:00,2025-05-29T03:00:03.397Z,2025-05-29T03:00:03.397Z
usFgKe31PB,MOOSPMv3Parser,1748487601,2,2,2,3,3,2,2,4,4,2,550,168,653,22,16,2,16,16,0,0,16,0,28,30,30,30,63.789,4,5,36.138851,-120.368401,176.373993,5,600,58,3,e00fce6876826e255108c6bd,2025-05-29 03:00:03.089000+00:00,2025-05-29T03:00:03.414Z,2025-05-29T03:00:03.414Z
IY1JxSEou3,MOOSPMv3Parser,1748487601,3,3,2,4,4,3,3,4,4,3,725,187,576,26,19,1,19,19,26,22,19,0,29,30,29,30,513.516,6,1,36.139011,-120.368378,174.033005,6,600,58,3,e00fce68e88237db75a60608,2025-05-29 03:00:03.123000+00:00,2025-05-29T03:00:03.432Z,2025-05-29T03:00:03.432Z
MF0HX1d9Al,MOOSPMv3Parser,1748487601,0,0,2,0,0,2,2,0,0,2,241,138,2374,17,16,1,16,16,27,29,16,0,29,30,30,29,59.61,14,2,36.138901,-120.36834,194.634995,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-29 03:00:03.572000+00:00,2025-05-29T03:00:03.762Z,2025-05-29T03:00:03.762Z
4Bopk4FtG2,MOOSPMv3Parser,1748487600,3,3,2,4,4,2,2,4,4,2,645,182,654,26,17,1,17,17,27,20,17,0,29,29,29,30,512.827,3,3277,36.138931,-120.368362,177.453003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-05-29 03:00:07.475000+00:00,2025-05-29T03:00:07.723Z,2025-05-29T03:00:07.723Z
HafOrf9Tmx,MOOSPMv3Parser,1748488201,4,4,3,6,6,4,4,6,6,4,839,246,183422,39,25,2,25,25,26,26,25,0,28,29,32,34,510.455,10,4,36.785393,-119.773125,60.542999,9,600,58,3,e00fce6856818e5885f65487,2025-05-29 03:09:57.048000+00:00,2025-05-29T03:09:57.240Z,2025-05-29T03:09:57.240Z
Re88e0De7U,MOOSPMv3Parser,1748488200,3,3,6554,4,4,6554,6554,4,4,6554,618,182,1111416,21,6554,1,6554,6554,26,24,6554,66,0,328,0,655,512.067,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce682bbf742cd0b6768a,2025-05-29 03:10:01.379000+00:00,2025-05-29T03:10:01.576Z,2025-05-29T03:10:01.576Z
P8wvKsi6PQ,MOOSPMv3Parser,1748488200,3,3,2,3,3,2,2,4,4,2,600,168,668,24,17,1,17,17,26,21,17,1,28,29,29,30,512.811,4,3277,36.138977,-120.368378,182.139008,8,600,58,3,e00fce68e28dcbc9a589be10,2025-05-29 03:10:02.324000+00:00,2025-05-29T03:10:02.499Z,2025-05-29T03:10:02.499Z
6YqGjfnULl,MOOSPMv3Parser,1748488200,3,3,2,4,4,2,2,5,5,2,727,205,381,26,17,1,17,17,26,22,17,0,29,30,29,29,65.104,15,1,36.138966,-120.368286,190.804001,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-29 03:10:02.448000+00:00,2025-05-29T03:10:02.706Z,2025-05-29T03:10:02.706Z
0bqRb07OZF,MOOSPMv3Parser,1748488200,3,3,2,4,4,2,2,5,5,2,1000,207,4134,27,14,2,14,14,26,20,14,0,28,29,29,30,0.0,2,3,36.138863,-120.368423,187.360001,6,600,58,3,e00fce68e77e43df92405fdb,2025-05-29 03:10:02.532000+00:00,2025-05-29T03:10:02.716Z,2025-05-29T03:10:02.716Z
PBVjAYaamG,MOOSPMv3Parser,1748488200,2,2,2,4,4,2,2,4,4,2,769,202,668,32,18,1,18,18,26,19,18,0,28,29,29,30,515.113,3,2,36.138954,-120.368378,171.182999,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-29 03:10:02.509000+00:00,2025-05-29T03:10:02.735Z,2025-05-29T03:10:02.735Z
sA6ZrFwl2V,MOOSPMv3Parser,1748488200,2,2,2,4,4,2,2,4,4,2,811,209,581,27,16,2,16,16,26,22,16,0,28,29,29,30,512.09,3,3277,36.138935,-120.368355,174.429993,7,600,58,3,e00fce6858b443fd80f27170,2025-05-29 03:10:02.752000+00:00,2025-05-29T03:10:02.970Z,2025-05-29T03:10:02.970Z
R95wwNZwQ4,MOOSPMv3Parser,1748488201,3,3,2,4,4,3,3,4,4,3,749,191,593,27,19,2,19,19,26,22,19,0,29,29,29,30,513.575,9,1,36.139011,-120.368378,174.033997,0,600,58,3,e00fce68e88237db75a60608,2025-05-29 03:10:02.976000+00:00,2025-05-29T03:10:03.200Z,2025-05-29T03:10:03.200Z
CMnFB4QqJt,MOOSPMv3Parser,1748488200,3,3,6554,4,4,6554,6554,4,4,6554,690,187,471921,27,6554,2,6554,6554,26,21,6554,66,32,328,24,655,401.442,6554,6554,36.138988,-120.368355,183.822998,6,600,58,3,e00fce6808784ceaf209f949,2025-05-29 03:10:03.095000+00:00,2025-05-29T03:10:03.282Z,2025-05-29T03:10:03.282Z
h5OgbuErCG,MOOSPMv3Parser,1748488201,0,0,2,0,0,2,2,0,0,2,232,164,3815,17,16,1,16,16,27,26,16,0,28,30,32,30,0.116,16,2,36.139015,-120.368385,180.235992,12,600,58,3,e00fce68b74b750aa2a7da46,2025-05-29 03:10:03.150000+00:00,2025-05-29T03:10:03.368Z,2025-05-29T03:10:03.368Z
PGlrMXzVxA,MOOSPMv3Parser,1748488201,2,2,2,3,3,2,2,4,4,2,530,162,666,24,16,3,16,16,0,0,16,0,28,30,30,30,63.212,5,5,36.138851,-120.368401,176.375,0,600,58,3,e00fce6876826e255108c6bd,2025-05-29 03:10:03.223000+00:00,2025-05-29T03:10:03.426Z,2025-05-29T03:10:03.426Z
wBBtWcemEJ,MOOSPMv3Parser,1748488201,0,0,2,0,0,2,2,0,0,2,238,136,2387,16,15,1,15,15,27,29,15,0,28,29,30,29,56.863,16,2,36.139,-120.368347,234.998001,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-29 03:10:03.800000+00:00,2025-05-29T03:10:03.967Z,2025-05-29T03:10:03.967Z
aWpxLlifu6,MOOSPMv3Parser,1748488801,4,4,3,5,5,3,4,5,5,4,759,220,183441,34,23,1,23,23,25,27,23,1,28,28,32,34,510.366,13,4,36.785393,-119.773125,60.547001,0,600,58,3,e00fce6856818e5885f65487,2025-05-29 03:19:57.123000+00:00,2025-05-29T03:19:57.369Z,2025-05-29T03:19:57.369Z
fUk6BIuuJ2,MOOSPMv3Parser,1748488800,3,3,6554,4,4,6554,6554,4,4,6554,620,182,1117944,24,6554,2,6554,6554,26,24,6554,66,0,328,0,655,512.115,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce682bbf742cd0b6768a,2025-05-29 03:20:01.544000+00:00,2025-05-29T03:20:01.763Z,2025-05-29T03:20:01.763Z
gea1IVnwXr,MOOSPMv3Parser,1748488800,3,3,2,4,4,2,3,4,4,3,708,195,396,28,18,1,18,18,26,23,18,0,28,29,29,30,62.046,33,1,36.138966,-120.368286,190.809998,0,600,58,3,e00fce68f12da1a0c5de6248,2025-05-29 03:20:02.335000+00:00,2025-05-29T03:20:02.556Z,2025-05-29T03:20:02.556Z
ATraMBZCSc,MOOSPMv3Parser,1748488800,3,3,2,4,4,2,2,4,4,2,599,167,684,24,18,1,18,18,26,21,18,0,28,29,30,30,512.741,9,3277,36.138935,-120.368416,174.251999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-29 03:20:02.356000+00:00,2025-05-29T03:20:02.621Z,2025-05-29T03:20:02.621Z
8zIQL8Iycj,MOOSPMv3Parser,1748488800,3,3,2,5,5,2,2,5,5,2,1042,212,4147,30,15,2,15,15,26,21,15,0,28,29,30,31,0.0,5,3,36.138863,-120.368423,187.360992,0,600,58,3,e00fce68e77e43df92405fdb,2025-05-29 03:20:02.519000+00:00,2025-05-29T03:20:02.742Z,2025-05-29T03:20:02.742Z
67B5f9hJG1,MOOSPMv3Parser,1748488800,2,2,3,4,4,3,3,4,4,3,748,197,685,33,20,3,20,20,26,19,20,0,28,29,30,31,515.161,7,3,36.138969,-120.368347,180.473999,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-29 03:20:02.497000+00:00,2025-05-29T03:20:02.778Z,2025-05-29T03:20:02.778Z
DntpVu0zB6,MOOSPMv3Parser,1748488800,2,2,2,3,3,2,2,4,4,2,808,206,595,26,17,1,17,17,26,22,17,0,28,29,30,31,512.113,4,3277,36.138912,-120.368431,184.869003,6,600,58,3,e00fce6858b443fd80f27170,2025-05-29 03:20:02.674000+00:00,2025-05-29T03:20:02.869Z,2025-05-29T03:20:02.869Z
Eq8GHEeKW6,MOOSPMv3Parser,1748488801,0,0,2,0,0,2,2,0,0,2,232,133,2401,17,17,1,17,17,26,29,17,0,28,29,31,30,55.191,22,2,36.138863,-120.368355,196.292999,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-29 03:20:02.840000+00:00,2025-05-29T03:20:03.043Z,2025-05-29T03:20:03.043Z
SFCU4Z3vKp,MOOSPMv3Parser,1748488800,3,3,6554,4,4,6554,6554,4,4,6554,703,191,478481,26,6554,2,6554,6554,25,22,6554,66,32,328,23,655,401.391,6554,6554,36.138973,-120.368332,189.496002,6,600,58,3,e00fce6808784ceaf209f949,2025-05-29 03:20:03.053000+00:00,2025-05-29T03:20:03.234Z,2025-05-29T03:20:03.234Z
ohHPDpqGCg,MOOSPMv3Parser,1748488801,2,2,2,3,3,2,2,4,4,2,533,164,681,26,17,3,17,17,0,0,17,0,28,29,31,30,60.237,6,5,36.138939,-120.368423,164.735001,7,600,58,3,e00fce6876826e255108c6bd,2025-05-29 03:20:03.167000+00:00,2025-05-29T03:20:03.430Z,2025-05-29T03:20:03.430Z
KjrjjtWoPw,MOOSPMv3Parser,1748488801,3,3,3,4,4,3,3,4,4,3,719,183,610,28,20,2,20,20,26,22,20,0,28,29,29,31,513.459,21,1,36.138981,-120.368309,187.677002,5,600,58,3,e00fce68e88237db75a60608,2025-05-29 03:20:04.340000+00:00,2025-05-29T03:20:04.548Z,2025-05-29T03:20:04.548Z
49eWdpmMm6,MOOSPMv3Parser,1748488801,0,0,2,0,0,2,2,0,0,2,227,162,3829,18,17,2,18,18,27,27,18,0,28,29,32,30,0.111,19,2,36.139004,-120.368408,167.522003,7,600,58,3,e00fce68b74b750aa2a7da46,2025-05-29 03:20:04.698000+00:00,2025-05-29T03:20:04.895Z,2025-05-29T03:20:04.895Z
