objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
TcChNKmDDK,MOOSPMv3Parser,1714003200,14.0,14.0,9.0,20.0,20.0,9.0,9.0,22.0,22.0,9.0,2486.0,734.0,469063.0,127.0,70.0,6.0,71.0,71.0,19.0,46.0,71.0,0.0,19.0,20.0,57.0,52.0,22.954,120.0,3.0,36.785351,-119.773132,63.736,0,600,58,3,e00fce6856818e5885f65487,2024-04-24 23:59:59.860000+00:00,2024-04-25T00:00:00.079Z,2024-04-25T00:00:00.079Z
QH0UEM1If0,MOOSPMv3Parser,1714003200,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,5.0,1078.0,267.0,6554.0,41.0,26.0,4.0,26.0,26.0,19.0,43.0,26.0,1.0,20.0,21.0,52.0,49.0,511.37,62.0,3.0,36.63422,-120.382385,36.777,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-25 00:00:01.946000+00:00,2024-04-25T00:00:02.189Z,2024-04-25T00:00:02.189Z
cYecuk6uhP,MOOSPMv3Parser,1714003200,15.31,15.31,6.51,21.55,21.55,6.83,6.83,23.17,23.17,6.83,3102.32,805.01,319205.91,124.73,50.92,7.54,51.12,51.13,19.0,46.1,51.13,0.4,18.9,20.2,57.3,53.7,0.014,109.5,4.1,36.785282,-119.773232,75.477997,9,600,58,1,e00fce68e77e43df92405fdb,2024-04-25 00:00:03.145000+00:00,2024-04-25T00:00:03.433Z,2024-04-25T00:00:03.433Z
rzH99W5xz4,MOOSPMv3Parser,1714003200,10.0,10.0,5.0,13.0,13.0,6.0,6.0,15.0,15.0,6.0,1708.0,528.0,224256.0,75.0,42.0,6.0,43.0,43.0,0.0,0.0,43.0,0.0,21.0,23.0,53.0,48.0,0.073,24.0,4.0,36.433937,-119.922768,30.729,9,600,58,3,e00fce6876826e255108c6bd,2024-04-25 00:00:03.614000+00:00,2024-04-25T00:00:03.848Z,2024-04-25T00:00:03.848Z
BgRZAR28Ft,MOOSPMv3Parser,1714003800,15.0,15.0,9.0,22.0,22.0,10.0,10.0,23.0,23.0,10.0,2613.0,778.0,469127.0,137.0,74.0,7.0,74.0,74.0,19.0,46.0,74.0,0.0,19.0,20.0,58.0,53.0,22.947,138.0,3.0,36.785419,-119.773109,64.933998,9,600,58,3,e00fce6856818e5885f65487,2024-04-25 00:09:59.739000+00:00,2024-04-25T00:09:59.953Z,2024-04-25T00:09:59.953Z
lVVzDP6okh,MOOSPMv3Parser,1714003800,5.0,5.0,4.0,7.0,7.0,4.0,5.0,8.0,8.0,5.0,1170.0,295.0,6576.0,45.0,28.0,4.0,28.0,29.0,19.0,43.0,29.0,1.0,20.0,21.0,52.0,48.0,511.373,58.0,3.0,36.634323,-120.382393,19.360001,9,600,58,3,e00fce6835b6173deb1a1f49,2024-04-25 00:10:01.711000+00:00,2024-04-25T00:10:01.937Z,2024-04-25T00:10:01.937Z
6441VLM1Di,MOOSPMv3Parser,1714003800,16.4,16.4,6.86,22.69,22.69,7.19,7.19,23.56,23.56,7.19,3229.9,842.28,319253.91,126.53,53.66,8.14,53.88,53.88,18.9,46.6,53.89,0.4,18.6,20.1,58.5,54.1,0.013,129.6,4.0,36.785362,-119.773148,63.722,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-25 00:10:03.322000+00:00,2024-04-25T00:10:03.494Z,2024-04-25T00:10:03.494Z
Ke4k34Cp0S,MOOSPMv3Parser,1714003800,10.0,10.0,5.0,14.0,14.0,6.0,6.0,16.0,16.0,6.0,1726.0,532.0,224291.0,80.0,42.0,9.0,42.0,42.0,0.0,0.0,42.0,0.0,20.0,23.0,53.0,47.0,0.078,24.0,4.0,36.433956,-119.922775,36.905998,8,600,58,3,e00fce6876826e255108c6bd,2024-04-25 00:10:03.619000+00:00,2024-04-25T00:10:03.805Z,2024-04-25T00:10:03.805Z
IuWBSNS6dR,MOOSPMv3Parser,1714004400,16.0,16.0,10.0,23.0,23.0,11.0,11.0,25.0,25.0,11.0,2841.0,846.0,469192.0,146.0,79.0,5.0,79.0,79.0,19.0,46.0,79.0,0.0,19.0,20.0,57.0,52.0,22.729,174.0,2.0,36.785355,-119.773079,70.988998,5,600,58,3,e00fce6856818e5885f65487,2024-04-25 00:19:59.722000+00:00,2024-04-25T00:19:59.903Z,2024-04-25T00:19:59.903Z
ADgPbWb36p,MOOSPMv3Parser,1714004400,5.0,5.0,4.0,7.0,7.0,4.0,5.0,8.0,8.0,5.0,1150.0,296.0,6600.0,48.0,28.0,4.0,28.0,28.0,20.0,42.0,28.0,1.0,20.0,22.0,51.0,47.0,511.427,58.0,4.0,36.634331,-120.382431,20.610001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-25 00:20:01.909000+00:00,2024-04-25T00:20:02.189Z,2024-04-25T00:20:02.189Z
