objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
aFrAXDYT4p,MOOSPMv3Parser,1785330361,3,3,2,4,4,2,2,4,4,2,650,180,9686,23,17,2,17,17,25,42,17,1,26,28,53,44,12.336,15,3,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-29 13:06:03.474000+00:00,2026-07-29T13:06:03.735Z,2026-07-29T13:06:03.735Z
drGVE8cREu,MOOSPMv3Parser,1785330421,2,2,2,3,3,2,2,3,3,2,566,151,9701,18,16,1,16,17,25,42,17,1,26,28,53,44,13.047,15,3,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-29 13:07:03.321000+00:00,2026-07-29T13:07:03.483Z,2026-07-29T13:07:03.483Z
USuVpy4Gv0,MOOSPMv3Parser,1785330481,3,3,2,4,4,2,2,5,5,2,722,200,9714,25,16,2,16,16,25,42,16,1,26,28,53,44,10.366,15,3,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-29 13:08:03.527000+00:00,2026-07-29T13:08:03.682Z,2026-07-29T13:08:03.682Z
d7guoHJIak,MOOSPMv3Parser,1785330541,3,3,2,4,4,2,2,4,4,2,624,172,9728,21,16,1,16,16,25,42,16,1,26,28,54,45,7.645,15,3,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-29 13:09:03.891000+00:00,2026-07-29T13:09:04.041Z,2026-07-29T13:09:04.041Z
4ebc5H9mUH,MOOSPMv3Parser,1785330601,0,0,2,0,0,2,2,0,0,2,177,95,5979,16,12,2,12,13,19,43,13,1,19,20,52,48,18.2,220,1,36.139008,-120.368362,168.300995,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-29 13:10:02.766000+00:00,2026-07-29T13:10:02.946Z,2026-07-29T13:10:02.946Z
qDU9K4JXQN,MOOSPMv3Parser,1785330601,3,3,2,4,4,2,2,4,4,2,633,176,9743,14,17,2,17,17,25,43,17,1,26,28,54,45,14.989,15,3,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-29 13:10:02.744000+00:00,2026-07-29T13:10:02.986Z,2026-07-29T13:10:02.986Z
BcML5aVSvu,MOOSPMv3Parser,1785330600,4,4,5,7,7,5,5,7,7,5,1099,271,14693,48,39,3,39,39,18,84,39,0,19,19,67,68,7.037,289,1,36.762699,-119.798706,44.526001,13,600,58,3,e00fce68e88237db75a60608,2026-07-29 13:10:03.042000+00:00,2026-07-29T13:10:03.218Z,2026-07-29T13:10:03.218Z
2F9YYbQ34e,MOOSPMv3Parser,1785330600,1,1,3,3,3,3,3,3,3,3,537,133,5972,25,23,2,23,23,17,44,23,1,21,18,44,53,19.669,301,1,36.138939,-120.368408,150.606003,6,600,58,3,e00fce6850cac69f647dc199,2026-07-29 13:10:03.147000+00:00,2026-07-29T13:10:03.366Z,2026-07-29T13:10:03.366Z
bzHVZIBXi4,MOOSPMv3Parser,1785330600,0,0,3,0,0,3,3,0,0,3,206,127,4453,21,20,3,20,20,18,43,20,1,19,19,52,51,8.685,244,1,36.139114,-120.368439,193.320999,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-29 13:10:03.215000+00:00,2026-07-29T13:10:03.417Z,2026-07-29T13:10:03.417Z
1QULcApuUs,MOOSPMv3Parser,1785330600,2,2,2,3,3,3,3,3,3,3,949,149,8470,23,17,3,18,18,18,41,18,1,19,19,52,51,12.17,244,1,36.139,-120.368431,177.274994,9,599,58,3,e00fce68e77e43df92405fdb,2026-07-29 13:10:03.312000+00:00,2026-07-29T13:10:03.534Z,2026-07-29T13:10:03.534Z
gldhzjero4,MOOSPMv3Parser,1785330601,3,3,4,5,5,5,5,6,6,5,745,209,10814,39,32,3,32,32,20,44,32,1,20,21,53,51,10.147,433,3277,7.3e-05,-0.004163,35398.101562,7,600,58,3,e00fce68e28dcbc9a589be10,2026-07-29 13:10:03.384000+00:00,2026-07-29T13:10:03.598Z,2026-07-29T13:10:03.598Z
swFSozdydj,MOOSPMv3Parser,1785330601,5,5,0,9,9,0,0,11,11,0,1386,334,0,62,0,6,0,0,17,68,0,2,18,18,65,67,0.0,281,1,36.187466,-119.822083,19.204,7,600,58,3,e00fce68e739ecbcf9e91965,2026-07-29 13:10:03.688000+00:00,2026-07-29T13:10:03.824Z,2026-07-29T13:10:03.824Z
3zQD3Wm9UV,MOOSPMv3Parser,1785330600,3,3,3,5,5,3,3,5,5,3,800,214,8333,32,21,2,21,21,17,45,21,0,18,18,51,50,20.034,130,3,35.949718,-119.049927,147.619995,6,600,58,3,e00fce6808784ceaf209f949,2026-07-29 13:10:03.798000+00:00,2026-07-29T13:10:03.951Z,2026-07-29T13:10:03.951Z
9RWs08O7GY,MOOSPMv3Parser,1785330601,20,20,7,25,25,7,7,25,25,7,3922,1061,11269,96,55,3,55,55,16,75,55,0,16,16,74,72,3.795,118,1,36.523323,-119.278862,79.464996,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-29 13:10:03.896000+00:00,2026-07-29T13:10:04.116Z,2026-07-29T13:10:04.116Z
VIWH7oIa5Z,MOOSPMv3Parser,1785330600,1,1,3,3,3,3,3,4,4,3,398,124,10980,26,21,4,21,21,0,0,21,1,18,19,52,53,15.51,479,1,36.13908,-120.36834,194.645996,6,600,58,3,e00fce6876826e255108c6bd,2026-07-29 13:10:04.978000+00:00,2026-07-29T13:10:05.173Z,2026-07-29T13:10:05.173Z
TBogYKSsxN,MOOSPMv3Parser,1785330661,3,3,2,4,4,2,2,4,4,2,679,188,9758,19,17,1,17,17,25,43,17,1,26,28,54,45,14.148,14,3,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-29 13:11:02.709000+00:00,2026-07-29T13:11:02.963Z,2026-07-29T13:11:02.963Z
9lcAZWe4IQ,MOOSPMv3Parser,1785330721,2,2,2,3,3,2,2,3,3,2,660,175,9773,21,18,0,18,18,25,43,18,0,26,28,54,45,13.676,14,3,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-29 13:12:02.877000+00:00,2026-07-29T13:12:03.087Z,2026-07-29T13:12:03.087Z
XMxWSaYdvd,MOOSPMv3Parser,1785330781,3,3,2,4,4,2,2,4,4,2,677,189,9785,22,14,1,14,14,25,43,14,1,26,28,54,45,16.367,14,3,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-29 13:13:03.052000+00:00,2026-07-29T13:13:03.231Z,2026-07-29T13:13:03.231Z
r1PolRcEBC,MOOSPMv3Parser,1785330841,2,2,2,3,3,2,2,4,4,2,601,165,9799,25,16,1,16,16,25,43,16,1,26,28,54,45,14.037,14,3,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-29 13:14:03.199000+00:00,2026-07-29T13:14:03.398Z,2026-07-29T13:14:03.398Z
MEvdQWgQE5,MOOSPMv3Parser,1785330901,2,2,2,4,4,2,2,4,4,2,645,176,9813,25,16,0,16,16,25,43,16,1,26,28,54,45,15.148,14,3,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-29 13:15:03.363000+00:00,2026-07-29T13:15:03.669Z,2026-07-29T13:15:03.669Z
1GYFm02xDn,MOOSPMv3Parser,1785330961,2,2,2,3,3,2,2,3,3,2,625,166,9827,20,17,0,17,17,25,43,17,0,26,28,54,45,13.423,14,3,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-29 13:16:03.543000+00:00,2026-07-29T13:16:03.725Z,2026-07-29T13:16:03.725Z
TDzy40828j,MOOSPMv3Parser,1785331021,3,3,2,4,4,2,2,5,5,2,737,198,9841,26,16,2,16,16,25,43,16,0,26,28,54,45,14.63,14,3,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-29 13:17:04.139000+00:00,2026-07-29T13:17:04.340Z,2026-07-29T13:17:04.340Z
lHEYvfDVyN,MOOSPMv3Parser,1785331081,2,2,2,3,3,2,2,3,3,2,610,169,9854,22,16,1,16,16,25,43,16,0,26,28,54,45,15.448,14,3,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-29 13:18:02.669000+00:00,2026-07-29T13:18:02.822Z,2026-07-29T13:18:02.822Z
Nz6ezm8TYV,MOOSPMv3Parser,1785331141,3,3,2,4,4,2,2,4,4,2,653,190,9868,23,16,0,16,16,25,43,16,0,26,28,54,45,13.19,14,3,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-29 13:19:02.666000+00:00,2026-07-29T13:19:02.893Z,2026-07-29T13:19:02.893Z
yPGu3TvDdL,MOOSPMv3Parser,1785331200,0,0,3,0,0,3,3,0,0,3,200,125,4471,21,21,3,22,22,18,43,22,1,18,19,52,51,7.2,257,1,36.139069,-120.368401,151.003006,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-29 13:20:02.828000+00:00,2026-07-29T13:20:03.198Z,2026-07-29T13:20:03.198Z
ND3lYzQcm4,MOOSPMv3Parser,1785331201,0,0,2,0,0,2,2,0,0,2,179,94,5990,15,13,2,13,13,19,43,13,1,18,20,51,47,16.205,249,1,36.139065,-120.368362,176.703995,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-29 13:20:02.988000+00:00,2026-07-29T13:20:03.208Z,2026-07-29T13:20:03.208Z
1GqwuFvNn1,MOOSPMv3Parser,1785331200,5,5,5,7,7,5,5,8,8,5,1102,276,14726,53,39,4,39,39,18,85,39,0,19,19,67,69,5.701,295,1,36.76268,-119.798706,58.723,13,600,58,3,e00fce68e88237db75a60608,2026-07-29 13:20:02.982000+00:00,2026-07-29T13:20:03.251Z,2026-07-29T13:20:03.251Z
8aCbUqHs1D,MOOSPMv3Parser,1785331201,3,3,2,4,4,2,2,4,4,2,624,168,9882,25,17,1,17,17,25,43,17,0,26,28,54,45,16.563,14,3,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-29 13:20:03.160000+00:00,2026-07-29T13:20:03.368Z,2026-07-29T13:20:03.368Z
H161QQKTDz,MOOSPMv3Parser,1785331200,2,2,2,3,3,3,3,4,4,3,942,149,8485,26,18,2,18,18,18,42,18,1,18,19,51,51,10.173,269,1,36.138958,-120.368378,165.809998,7,599,58,3,e00fce68e77e43df92405fdb,2026-07-29 13:20:03.265000+00:00,2026-07-29T13:20:03.445Z,2026-07-29T13:20:03.445Z
Z8qrzc45BH,MOOSPMv3Parser,1785331201,4,4,4,6,6,5,5,6,6,5,781,219,10839,44,30,4,31,31,20,44,31,1,21,21,53,52,9.024,438,3277,2.7e-05,0.002264,32628.996094,7,600,58,3,e00fce68e28dcbc9a589be10,2026-07-29 13:20:03.359000+00:00,2026-07-29T13:20:03.517Z,2026-07-29T13:20:03.517Z
g0rJY0BwTQ,MOOSPMv3Parser,1785331200,2,2,3,3,3,3,4,3,3,4,549,134,5993,25,24,2,25,25,17,45,25,0,21,18,43,53,17.922,325,1,36.139,-120.368492,148.272995,6,600,58,3,e00fce6850cac69f647dc199,2026-07-29 13:20:03.471000+00:00,2026-07-29T13:20:03.632Z,2026-07-29T13:20:03.632Z
dX9WbzY7EK,MOOSPMv3Parser,1785331201,5,5,0,9,9,0,0,10,10,0,1325,320,0,62,0,7,0,0,17,66,0,2,18,18,64,66,0.061,283,1,36.187496,-119.822006,34.853001,6,600,58,3,e00fce68e739ecbcf9e91965,2026-07-29 13:20:03.766000+00:00,2026-07-29T13:20:03.956Z,2026-07-29T13:20:03.956Z
dyd3ebPuLm,MOOSPMv3Parser,1785331201,22,21,7,27,27,7,7,27,27,7,4245,1151,11318,101,56,4,56,56,16,76,56,0,16,17,75,73,1.317,135,1,36.523323,-119.278862,79.472,0,600,58,3,e00fce68f12da1a0c5de6248,2026-07-29 13:20:03.900000+00:00,2026-07-29T13:20:04.066Z,2026-07-29T13:20:04.066Z
vt0mz3Ihj3,MOOSPMv3Parser,1785331200,4,4,3,5,5,3,3,6,6,3,828,221,8352,34,23,3,23,23,17,46,23,0,18,18,51,51,20.696,126,2,35.949562,-119.049927,114.522003,5,600,58,3,e00fce6808784ceaf209f949,2026-07-29 13:20:03.953000+00:00,2026-07-29T13:20:04.095Z,2026-07-29T13:20:04.095Z
J00gI1Joua,MOOSPMv3Parser,1785331200,1,1,3,3,3,3,3,4,4,3,405,126,10998,26,21,4,22,22,0,0,22,1,18,19,52,53,14.374,500,1,36.139069,-120.368439,172.072998,6,600,58,3,e00fce6876826e255108c6bd,2026-07-29 13:20:05.154000+00:00,2026-07-29T13:20:05.345Z,2026-07-29T13:20:05.345Z
fvPgp1BuIa,MOOSPMv3Parser,1785331261,3,3,2,5,5,2,2,5,5,2,690,195,9896,27,16,2,16,16,25,43,16,0,26,28,54,45,15.048,14,3,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-29 13:21:03.126000+00:00,2026-07-29T13:21:03.316Z,2026-07-29T13:21:03.316Z
cY3zEmBwta,MOOSPMv3Parser,1785331321,3,3,2,4,4,2,2,4,4,2,716,190,9910,21,17,1,17,17,25,43,17,0,26,28,54,45,14.092,14,3,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-29 13:22:03.190000+00:00,2026-07-29T13:22:03.396Z,2026-07-29T13:22:03.396Z
yKBkHFXZLT,MOOSPMv3Parser,1785331381,2,2,2,3,3,2,2,3,3,2,620,167,9925,18,17,0,18,18,25,43,18,0,26,28,54,45,14.156,14,3,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-29 13:23:03.417000+00:00,2026-07-29T13:23:03.593Z,2026-07-29T13:23:03.593Z
DBp4bHGDQk,MOOSPMv3Parser,1785331441,3,3,2,4,4,2,2,4,4,2,709,198,9940,25,17,1,17,17,25,43,17,0,26,28,54,45,15.471,14,3,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-29 13:24:03.639000+00:00,2026-07-29T13:24:03.793Z,2026-07-29T13:24:03.793Z
i3ijlJF72V,MOOSPMv3Parser,1785331501,3,3,2,4,4,2,2,4,4,2,680,192,9952,20,15,0,15,15,25,43,15,0,26,28,54,45,12.435,13,3,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-29 13:25:05.119000+00:00,2026-07-29T13:25:05.297Z,2026-07-29T13:25:05.297Z
xHY0TUTd4N,MOOSPMv3Parser,1785331561,3,3,2,3,3,2,2,3,3,2,643,184,9965,18,15,1,15,15,25,43,15,0,26,28,54,45,12.913,13,3,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-29 13:26:02.695000+00:00,2026-07-29T13:26:02.940Z,2026-07-29T13:26:02.940Z
cnbLAncnB3,MOOSPMv3Parser,1785331621,2,2,2,3,3,2,2,3,3,2,661,184,9980,25,17,1,18,18,25,43,18,0,26,28,54,45,13.06,13,3,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-29 13:27:03.524000+00:00,2026-07-29T13:27:03.784Z,2026-07-29T13:27:03.784Z
1VKjeuMviy,MOOSPMv3Parser,1785331681,2,2,2,4,4,2,2,4,4,2,710,190,9995,28,17,2,17,17,25,43,17,0,26,28,54,45,15.174,13,3,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-29 13:28:02.849000+00:00,2026-07-29T13:28:03.149Z,2026-07-29T13:28:03.149Z
1XHV5ts7Q6,MOOSPMv3Parser,1785331741,3,3,2,4,4,2,2,4,4,2,620,171,10008,28,16,1,16,16,-10,-10,16,0,26,28,54,45,13.672,13,3,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-29 13:29:03.047000+00:00,2026-07-29T13:29:03.258Z,2026-07-29T13:29:03.258Z
QO3y3sJz06,MOOSPMv3Parser,1785331801,0,0,2,0,0,2,3,0,0,3,177,95,6001,16,14,2,14,15,19,44,15,1,19,20,51,48,17.636,242,1,36.138977,-120.368423,178.072006,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-29 13:30:02.114000+00:00,2026-07-29T13:30:02.393Z,2026-07-29T13:30:02.393Z
9pqbs7R2ak,MOOSPMv3Parser,1785331800,5,5,5,7,7,6,6,8,8,6,1116,278,14762,49,41,4,41,41,18,85,41,0,19,19,66,69,5.089,298,1,36.762779,-119.79882,64.214996,11,600,58,3,e00fce68e88237db75a60608,2026-07-29 13:30:03.071000+00:00,2026-07-29T13:30:03.296Z,2026-07-29T13:30:03.296Z
vfYWGnjiEg,MOOSPMv3Parser,1785331801,3,3,2,4,4,2,2,4,4,2,709,197,10023,26,17,1,17,17,25,43,17,0,26,28,54,45,13.959,13,3,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-29 13:30:03.197000+00:00,2026-07-29T13:30:03.498Z,2026-07-29T13:30:03.498Z
TNxyeVXOpJ,MOOSPMv3Parser,1785331800,0,0,3,0,0,3,3,0,0,3,211,132,4488,22,21,3,21,21,18,43,21,1,19,19,51,50,7.643,253,1,36.138885,-120.368309,146.031998,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-29 13:30:03.310000+00:00,2026-07-29T13:30:03.552Z,2026-07-29T13:30:03.552Z
7BcqparC6R,MOOSPMv3Parser,1785331800,2,2,2,3,3,3,3,3,3,3,965,155,8500,25,18,2,18,18,18,42,18,1,19,19,51,51,10.401,265,1,36.138988,-120.36837,176.796997,9,599,58,3,e00fce68e77e43df92405fdb,2026-07-29 13:30:03.310000+00:00,2026-07-29T13:30:03.555Z,2026-07-29T13:30:03.555Z
mvx0tZxixM,MOOSPMv3Parser,1785331801,3,3,4,5,5,4,4,5,5,4,722,204,10862,37,27,3,28,28,20,44,28,1,21,21,52,51,8.673,419,3277,2.7e-05,0.002264,32628.996094,7,600,58,3,e00fce68e28dcbc9a589be10,2026-07-29 13:30:03.385000+00:00,2026-07-29T13:30:03.609Z,2026-07-29T13:30:03.609Z
3buJWyjm6B,MOOSPMv3Parser,1785331801,5,5,0,9,9,0,0,10,10,0,1271,306,0,62,0,7,0,0,17,66,0,2,18,18,63,65,0.675,274,1,36.187428,-119.821831,36.681999,5,600,58,3,e00fce68e739ecbcf9e91965,2026-07-29 13:30:03.752000+00:00,2026-07-29T13:30:03.972Z,2026-07-29T13:30:03.972Z
HIJfggXTfX,MOOSPMv3Parser,1785331801,24,22,7,28,28,8,8,29,29,8,4440,1220,11369,107,58,4,58,58,16,75,58,0,16,17,74,71,0.139,188,1,36.523312,-119.278725,108.568001,6,600,58,3,e00fce68f12da1a0c5de6248,2026-07-29 13:30:03.874000+00:00,2026-07-29T13:30:04.068Z,2026-07-29T13:30:04.068Z
HO3r55JBWC,MOOSPMv3Parser,1785331800,3,3,3,5,5,3,3,5,5,3,813,218,8373,34,23,2,23,23,17,47,23,0,18,18,52,52,20.671,125,2,35.949596,-119.049965,105.864998,6,600,58,3,e00fce6808784ceaf209f949,2026-07-29 13:30:03.931000+00:00,2026-07-29T13:30:04.103Z,2026-07-29T13:30:04.103Z
BNBLgPDZOC,MOOSPMv3Parser,1785331800,2,2,3,3,3,3,4,3,3,4,521,128,6013,23,24,2,24,24,17,45,24,1,21,18,44,53,18.623,316,1,36.138916,-120.368393,186.645996,6,600,58,3,e00fce6850cac69f647dc199,2026-07-29 13:30:03.954000+00:00,2026-07-29T13:30:04.128Z,2026-07-29T13:30:04.128Z
7qhR6FJuQI,MOOSPMv3Parser,1785331800,1,1,3,3,3,3,3,4,4,3,409,126,11017,26,21,3,22,22,0,0,22,1,18,19,51,53,14.667,500,1,36.139069,-120.368378,180.975998,9,600,58,3,e00fce6876826e255108c6bd,2026-07-29 13:30:04.938000+00:00,2026-07-29T13:30:05.119Z,2026-07-29T13:30:05.119Z
X6CLlUjl8i,MOOSPMv3Parser,1785331861,3,3,2,4,4,2,2,4,4,2,697,195,10038,21,18,1,18,18,25,43,18,0,26,28,54,45,10.245,13,3,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-29 13:31:03.447000+00:00,2026-07-29T13:31:03.645Z,2026-07-29T13:31:03.645Z
nBnsU9grlY,MOOSPMv3Parser,1785331921,3,3,2,4,4,2,2,4,4,2,651,181,10052,24,16,0,16,16,25,43,16,0,26,28,54,45,12.14,13,3,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-29 13:32:03.500000+00:00,2026-07-29T13:32:03.659Z,2026-07-29T13:32:03.659Z
aOuf7eNKcz,MOOSPMv3Parser,1785331981,4,4,2,5,5,2,2,5,5,2,814,231,10067,25,18,1,18,18,25,43,18,0,26,28,54,45,14.912,13,3,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-29 13:33:03.677000+00:00,2026-07-29T13:33:03.831Z,2026-07-29T13:33:03.831Z
