objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FBRlHavgYE,MOOSPMv3Parser,1739340001,0,0,1,1,1,1,1,1,1,1,233,61,59844,11,8,1,8,8,12,35,8,0,11,12,42,41,510.489,21,99,36.138935,-120.368362,192.567993,0,600,58,3,e00fce6835b6173deb1a1f49,2025-02-12 06:00:02.916000+00:00,2025-02-12T06:00:03.250Z,2025-02-12T06:00:03.250Z
PJaqii4f9f,MOOSPMv3Parser,1739340601,5,5,4,8,8,4,4,8,8,4,1079,314,39657,44,32,2,32,32,12,43,32,0,12,11,43,46,508.585,210,2,36.785435,-119.77317,82.337997,5,600,58,3,e00fce6856818e5885f65487,2025-02-12 06:09:57.306000+00:00,2025-02-12T06:09:57.521Z,2025-02-12T06:09:57.521Z
JSFH27T0yh,MOOSPMv3Parser,1739340601,0,0,1,1,1,1,1,1,1,1,260,68,59850,10,7,1,7,7,12,34,7,0,12,12,42,41,510.455,8,153,36.139,-120.368355,173.507004,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-12 06:10:02.763000+00:00,2025-02-12T06:10:02.957Z,2025-02-12T06:10:02.957Z
Se00YXdn7v,MOOSPMv3Parser,1739341201,8,8,5,11,11,6,6,11,11,6,1454,425,39693,61,42,2,42,42,11,44,42,0,12,11,43,46,508.535,232,1,36.785419,-119.773125,84.894997,7,600,58,3,e00fce6856818e5885f65487,2025-02-12 06:19:57.308000+00:00,2025-02-12T06:19:57.500Z,2025-02-12T06:19:57.500Z
4Y3MmAG9nO,MOOSPMv3Parser,1739341201,0,0,1,1,1,1,1,1,1,1,232,60,59856,8,8,1,8,8,12,37,8,0,11,12,45,43,510.511,7,201,36.138992,-120.368355,170.501007,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-12 06:20:02.762000+00:00,2025-02-12T06:20:02.949Z,2025-02-12T06:20:02.949Z
pZbjpn5GqJ,MOOSPMv3Parser,1739341801,5,5,3,6,6,4,4,7,7,4,912,270,39717,35,27,2,27,27,11,45,27,0,12,11,44,48,508.452,194,1,36.785378,-119.77314,56.695,7,600,58,3,e00fce6856818e5885f65487,2025-02-12 06:29:57.406000+00:00,2025-02-12T06:29:57.630Z,2025-02-12T06:29:57.630Z
gT04euzkvK,MOOSPMv3Parser,1739341801,0,0,1,0,0,1,1,0,0,1,179,45,59862,7,6,1,6,6,12,39,6,0,11,12,47,45,510.456,9,208,36.139015,-120.368439,153.798996,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-12 06:30:02.679000+00:00,2025-02-12T06:30:02.937Z,2025-02-12T06:30:02.937Z
nk5PiIQuUH,MOOSPMv3Parser,1739342401,4,4,3,5,5,4,4,5,5,4,806,235,39741,32,27,1,27,27,11,47,27,0,12,11,46,49,508.455,183,1,36.785427,-119.773109,55.131001,7,600,58,3,e00fce6856818e5885f65487,2025-02-12 06:39:57.466000+00:00,2025-02-12T06:39:57.698Z,2025-02-12T06:39:57.698Z
ANyCEY0UwQ,MOOSPMv3Parser,1739342401,0,0,1,0,0,1,1,0,0,1,145,37,59866,5,5,1,5,5,12,41,5,0,10,12,49,46,510.422,4,236,36.138954,-120.368286,193.886002,5,600,58,3,e00fce6835b6173deb1a1f49,2025-02-12 06:40:02.675000+00:00,2025-02-12T06:40:02.888Z,2025-02-12T06:40:02.888Z
FDXMRZbcLF,MOOSPMv3Parser,1739343001,4,4,3,5,5,3,3,6,6,3,829,243,39763,31,25,1,25,25,11,48,25,0,12,11,46,50,508.482,177,2,36.78537,-119.77314,66.331001,5,600,58,3,e00fce6856818e5885f65487,2025-02-12 06:49:57.302000+00:00,2025-02-12T06:49:57.528Z,2025-02-12T06:49:57.528Z
wNOaNopgJs,MOOSPMv3Parser,1739343001,0,0,1,0,0,1,1,0,0,1,162,42,59871,7,6,1,6,6,12,42,6,0,10,12,50,47,510.427,3,248,36.138981,-120.368446,154.175995,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-12 06:50:02.752000+00:00,2025-02-12T06:50:02.988Z,2025-02-12T06:50:02.988Z
C2VDFMhXIW,MOOSPMv3Parser,1739343601,4,4,3,6,6,4,4,6,6,4,835,241,39786,37,27,2,27,27,11,49,27,0,12,11,47,51,508.449,173,2,36.785366,-119.77314,41.93,6,600,58,3,e00fce6856818e5885f65487,2025-02-12 06:59:57.524000+00:00,2025-02-12T06:59:57.723Z,2025-02-12T06:59:57.723Z
