objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ttcXsbttE8,MOOSPMv3Parser,1750144201,4,4,4,7,7,4,4,7,7,4,889,260,50302,45,31,2,32,32,21,33,32,0,23,23,40,41,40.019,259,2,36.785328,-119.773026,71.996002,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-17 07:10:02.175000+00:00,2025-06-17T07:10:02.375Z,2025-06-17T07:10:02.375Z
94U1GbmJef,MOOSPMv3Parser,1750144200,0,0,4,1,1,4,4,1,1,4,266,170,1149,28,28,3,28,28,22,36,28,0,22,23,41,39,34.409,208,3,36.7855,-119.772949,93.727997,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-17 07:10:02.532000+00:00,2025-06-17T07:10:02.798Z,2025-06-17T07:10:02.798Z
QaZwxbiugL,MOOSPMv3Parser,1750144201,5,5,4,7,7,4,4,7,7,4,1080,274,46933,44,30,3,31,31,21,30,31,1,23,23,40,41,35.649,285,3277,36.785339,-119.773224,54.573002,7,600,58,3,e00fce6858b443fd80f27170,2025-06-17 07:10:02.635000+00:00,2025-06-17T07:10:02.889Z,2025-06-17T07:10:02.889Z
1ik9sBd2y7,MOOSPMv3Parser,1750144201,3,3,3,5,5,3,3,5,5,3,1119,206,43261,35,23,3,23,23,21,21,23,0,20,23,32,32,514.0,261,1,36.138897,-120.368553,162.373001,7,599,58,3,e00fce68e77e43df92405fdb,2025-06-17 07:10:03.150000+00:00,2025-06-17T07:10:03.355Z,2025-06-17T07:10:03.355Z
ucFPqNPlld,MOOSPMv3Parser,1750144200,2,2,3,4,4,3,3,5,5,3,532,163,149514,35,24,4,24,24,0,0,24,0,22,22,29,31,23.616,150,1,36.139088,-120.368347,186.862,7,600,58,3,e00fce6876826e255108c6bd,2025-06-17 07:10:03.211000+00:00,2025-06-17T07:10:03.503Z,2025-06-17T07:10:03.503Z
8W1RbSR2jB,MOOSPMv3Parser,1750144201,0,0,4,1,1,4,4,2,2,4,266,199,1186,27,28,2,28,28,22,35,28,1,23,23,42,40,0.052,171,5,36.785416,-119.773125,68.330002,10,600,58,3,e00fce68b74b750aa2a7da46,2025-06-17 07:10:03.403000+00:00,2025-06-17T07:10:03.610Z,2025-06-17T07:10:03.610Z
mKwLhSu2vz,MOOSPMv3Parser,1750144200,4,4,4,6,6,4,4,6,6,4,850,241,48466,42,30,2,30,30,21,30,30,1,23,23,40,41,34.957,288,3277,36.785393,-119.773102,72.533997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-17 07:10:03.503000+00:00,2025-06-17T07:10:03.688Z,2025-06-17T07:10:03.688Z
WlTRB1inzh,MOOSPMv3Parser,1750144201,2,2,4,4,4,4,4,4,4,4,666,165,80809,34,29,2,29,29,20,18,29,0,20,22,32,32,516.141,253,1,36.138969,-120.368523,146.014999,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-17 07:10:03.991000+00:00,2025-06-17T07:10:04.169Z,2025-06-17T07:10:04.169Z
VXXCKRRVO1,MOOSPMv3Parser,1750144201,5,5,4,7,7,5,5,7,7,5,972,275,50479,45,33,2,33,33,21,32,34,0,23,23,40,40,0.0,231,4,36.7854,-119.773163,57.476002,9,599,58,3,e00fce68f12da1a0c5de6248,2025-06-17 07:10:04.289000+00:00,2025-06-17T07:10:04.527Z,2025-06-17T07:10:04.527Z
Umcu557Ewc,MOOSPMv3Parser,1750144201,5,5,5,7,7,5,5,8,8,5,1012,269,57048,50,37,3,37,37,21,32,37,0,23,23,40,41,50.033,266,2,36.785419,-119.773148,66.529999,0,600,58,3,e00fce68e88237db75a60608,2025-06-17 07:10:04.765000+00:00,2025-06-17T07:10:04.955Z,2025-06-17T07:10:04.955Z
FF3G3LePHk,MOOSPMv3Parser,1750144801,5,5,4,7,7,4,4,7,7,4,1084,281,46959,42,30,3,30,30,21,30,30,1,22,23,40,41,32.867,308,3277,36.785446,-119.773071,75.282997,7,600,58,3,e00fce6858b443fd80f27170,2025-06-17 07:20:02.673000+00:00,2025-06-17T07:20:02.883Z,2025-06-17T07:20:02.883Z
bgQHOhvaLi,MOOSPMv3Parser,1750144800,0,0,4,1,1,4,4,1,1,4,268,174,1173,30,29,3,29,29,21,36,29,1,22,23,42,40,32.097,222,3,36.7855,-119.772949,93.732002,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-17 07:20:02.950000+00:00,2025-06-17T07:20:03.158Z,2025-06-17T07:20:03.158Z
YS8FZAFw3w,MOOSPMv3Parser,1750144800,2,2,3,4,4,3,3,5,5,3,475,146,149536,34,25,4,25,25,0,0,25,0,22,22,27,28,24.896,91,2,36.139027,-120.368561,171.826996,6,600,58,3,e00fce6876826e255108c6bd,2025-06-17 07:20:03.100000+00:00,2025-06-17T07:20:03.339Z,2025-06-17T07:20:03.339Z
l8xJki4lUH,MOOSPMv3Parser,1750144801,3,3,3,5,5,3,3,5,5,3,1104,204,43281,34,23,3,23,23,20,20,23,0,20,22,31,31,514.046,212,2,36.13884,-120.368568,153.589005,5,599,58,3,e00fce68e77e43df92405fdb,2025-06-17 07:20:03.234000+00:00,2025-06-17T07:20:03.508Z,2025-06-17T07:20:03.508Z
7u5lmQekfl,MOOSPMv3Parser,1750144801,0,0,4,1,1,4,4,1,1,4,266,197,1210,28,28,2,28,28,22,35,28,1,22,23,43,40,0.047,198,5,36.785271,-119.77314,53.193001,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-17 07:20:03.501000+00:00,2025-06-17T07:20:03.726Z,2025-06-17T07:20:03.726Z
lSxDoJ7Mz2,MOOSPMv3Parser,1750144800,4,4,4,7,7,4,4,7,7,4,888,254,48492,45,31,4,31,31,21,30,31,1,22,22,41,41,32.739,310,3277,36.785362,-119.773109,62.723,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-17 07:20:03.580000+00:00,2025-06-17T07:20:03.787Z,2025-06-17T07:20:03.787Z
XNf6EzYLG8,MOOSPMv3Parser,1750144801,2,2,4,5,5,4,4,5,5,4,684,167,80834,35,29,4,30,30,20,17,30,0,20,21,29,30,516.23,217,1,36.138969,-120.368523,146.013,0,600,58,3,e00fce68e739ecbcf9e91965,2025-06-17 07:20:03.901000+00:00,2025-06-17T07:20:04.127Z,2025-06-17T07:20:04.127Z
sAMDLb7NsE,MOOSPMv3Parser,1750144801,5,5,4,7,7,5,5,8,8,5,1027,290,50509,46,34,2,34,34,21,33,34,0,22,23,41,40,0.0,258,4,36.785389,-119.773109,61.540001,6,599,58,3,e00fce68f12da1a0c5de6248,2025-06-17 07:20:04.356000+00:00,2025-06-17T07:20:04.569Z,2025-06-17T07:20:04.569Z
eqSdOX6Pye,MOOSPMv3Parser,1750144801,4,4,4,6,6,4,5,6,6,5,819,243,50330,40,32,2,32,32,21,34,32,1,22,23,41,42,37.77,269,2,36.785423,-119.773087,58.691002,12,600,58,3,e00fce682bbf742cd0b6768a,2025-06-17 07:20:04.814000+00:00,2025-06-17T07:20:05.071Z,2025-06-17T07:20:05.071Z
Omr2G7OMqq,MOOSPMv3Parser,1750144801,4,4,5,7,7,5,5,7,7,5,947,254,57082,47,38,3,39,39,21,33,39,0,22,23,41,41,47.319,272,2,36.785332,-119.773193,60.888,5,600,58,3,e00fce68e88237db75a60608,2025-06-17 07:20:04.935000+00:00,2025-06-17T07:20:05.162Z,2025-06-17T07:20:05.162Z
Bs6K95zuYp,MOOSPMv3Parser,1750145401,4,4,4,6,6,4,4,7,7,5,846,251,50357,43,32,2,32,32,20,34,32,1,22,22,41,42,37.206,273,2,36.785355,-119.773056,71.522003,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-17 07:30:02.277000+00:00,2025-06-17T07:30:02.532Z,2025-06-17T07:30:02.532Z
nSI8E10wya,MOOSPMv3Parser,1750145401,5,5,4,7,7,4,4,8,8,4,1079,284,46984,44,30,3,30,30,21,31,30,1,22,22,41,42,32.232,344,3277,36.785389,-119.773117,65.908997,7,600,58,3,e00fce6858b443fd80f27170,2025-06-17 07:30:02.562000+00:00,2025-06-17T07:30:02.793Z,2025-06-17T07:30:02.793Z
jLHZMdzr73,MOOSPMv3Parser,1750145401,0,0,4,1,1,4,4,2,2,4,273,202,1234,30,29,3,29,29,21,35,29,1,22,23,43,41,0.041,200,4,36.785271,-119.77314,53.199001,0,600,58,3,e00fce68b74b750aa2a7da46,2025-06-17 07:30:02.543000+00:00,2025-06-17T07:30:02.838Z,2025-06-17T07:30:02.838Z
EWB7wTmLV6,MOOSPMv3Parser,1750145401,2,2,3,4,4,3,3,4,4,3,1014,182,43300,32,22,2,22,22,20,17,22,0,20,22,28,28,514.07,177,2,36.138908,-120.368477,195.744995,6,599,58,3,e00fce68e77e43df92405fdb,2025-06-17 07:30:03.242000+00:00,2025-06-17T07:30:03.466Z,2025-06-17T07:30:03.466Z
Hkr0ievil0,MOOSPMv3Parser,1750145400,2,2,3,4,4,3,3,4,4,3,478,148,149556,30,23,3,24,24,0,0,24,0,22,21,26,28,26.714,60,2,36.139011,-120.368401,166.369003,6,600,58,3,e00fce6876826e255108c6bd,2025-06-17 07:30:03.325000+00:00,2025-06-17T07:30:03.578Z,2025-06-17T07:30:03.578Z
yWzc3DLkpm,MOOSPMv3Parser,1750145400,0,0,4,1,1,4,4,1,1,4,272,178,1199,30,29,3,29,29,21,37,29,1,22,23,42,40,31.191,231,2,36.785393,-119.773071,70.309998,8,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-17 07:30:03.410000+00:00,2025-06-17T07:30:03.628Z,2025-06-17T07:30:03.628Z
rCXz86IpkN,MOOSPMv3Parser,1750145400,4,4,4,6,6,4,4,7,7,5,870,245,48519,42,31,3,31,31,21,30,31,1,22,22,41,42,31.973,310,3277,36.785465,-119.773102,79.997002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-17 07:30:03.749000+00:00,2025-06-17T07:30:04.006Z,2025-06-17T07:30:04.006Z
EiYWTmPZSt,MOOSPMv3Parser,1750145401,2,2,4,4,4,4,4,5,5,4,666,167,80859,37,28,4,28,28,19,16,28,0,20,21,28,29,516.255,200,1,36.139004,-120.368256,183.835999,5,600,58,3,e00fce68e739ecbcf9e91965,2025-06-17 07:30:04.076000+00:00,2025-06-17T07:30:04.300Z,2025-06-17T07:30:04.300Z
IrENOuHYZM,MOOSPMv3Parser,1750145401,5,5,4,7,7,5,5,7,7,5,985,278,50537,43,33,3,33,33,20,33,33,0,22,23,41,41,0.0,234,3,36.785397,-119.773163,64.759003,9,599,58,3,e00fce68f12da1a0c5de6248,2025-06-17 07:30:04.291000+00:00,2025-06-17T07:30:04.559Z,2025-06-17T07:30:04.559Z
XQBYZFVHjd,MOOSPMv3Parser,1750145401,5,5,5,7,7,5,5,7,7,5,1002,263,57114,47,37,3,37,37,21,34,37,1,22,22,41,42,46.054,276,2,36.785294,-119.773148,62.112999,6,600,58,3,e00fce68e88237db75a60608,2025-06-17 07:30:05.076000+00:00,2025-06-17T07:30:05.284Z,2025-06-17T07:30:05.284Z
vFP1Idedj0,MOOSPMv3Parser,1750146001,4,4,4,6,6,5,5,7,7,5,849,253,50387,43,34,3,34,34,20,34,34,0,22,22,42,43,35.95,275,2,36.785366,-119.773079,64.056999,11,600,58,3,e00fce682bbf742cd0b6768a,2025-06-17 07:40:02.250000+00:00,2025-06-17T07:40:02.443Z,2025-06-17T07:40:02.443Z
gWvl9wOD2f,MOOSPMv3Parser,1750146001,5,5,4,8,8,4,5,8,8,5,1190,309,47012,48,32,3,32,32,20,31,32,1,22,22,41,42,32.129,370,3277,36.785351,-119.773109,73.557999,5,600,58,3,e00fce6858b443fd80f27170,2025-06-17 07:40:02.492000+00:00,2025-06-17T07:40:02.690Z,2025-06-17T07:40:02.690Z
l261ENU0P7,MOOSPMv3Parser,1750146001,0,0,4,2,2,4,4,2,2,4,287,216,1260,29,30,2,30,30,21,36,30,1,22,22,43,41,0.032,200,4,36.7854,-119.773125,66.047997,12,600,58,3,e00fce68b74b750aa2a7da46,2025-06-17 07:40:02.927000+00:00,2025-06-17T07:40:03.128Z,2025-06-17T07:40:03.128Z
9tj5D6e3Md,MOOSPMv3Parser,1750146001,3,3,3,4,4,3,3,5,5,3,1039,186,43249,33,24,3,24,24,20,18,24,0,20,21,29,29,514.01,178,2,36.138931,-120.368546,168.029007,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-17 07:40:03.230000+00:00,2025-06-17T07:40:03.463Z,2025-06-17T07:40:03.463Z
OtyOSv5uI0,MOOSPMv3Parser,1750146000,2,2,3,3,3,3,3,4,4,3,473,147,149578,28,24,2,24,24,0,0,24,0,21,21,27,29,26.303,55,2,36.139015,-120.368393,168.057007,6,600,58,3,e00fce6876826e255108c6bd,2025-06-17 07:40:03.244000+00:00,2025-06-17T07:40:03.527Z,2025-06-17T07:40:03.527Z
ASV81YKHnF,MOOSPMv3Parser,1750146000,0,0,4,1,1,4,4,1,1,4,281,186,1224,32,30,3,30,30,21,37,30,1,22,22,42,41,30.438,237,2,36.785381,-119.773109,59.129002,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-17 07:40:03.441000+00:00,2025-06-17T07:40:03.628Z,2025-06-17T07:40:03.628Z
zeIfLRoYrS,MOOSPMv3Parser,1750146000,4,4,4,6,6,5,5,7,7,5,856,246,48547,45,33,3,34,34,20,31,34,1,22,22,41,42,30.661,309,3277,36.785255,-119.773178,43.535999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-17 07:40:03.496000+00:00,2025-06-17T07:40:03.695Z,2025-06-17T07:40:03.695Z
h2snbxL50J,MOOSPMv3Parser,1750146001,2,2,4,4,4,4,4,5,5,4,665,167,80884,37,29,3,29,29,19,17,29,1,19,20,29,30,516.243,194,2,36.139011,-120.368378,173.863007,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-17 07:40:04.117000+00:00,2025-06-17T07:40:04.341Z,2025-06-17T07:40:04.341Z
f9S0E9gZNB,MOOSPMv3Parser,1750146001,5,5,5,7,7,5,5,8,8,5,1092,307,50568,47,35,3,36,36,20,34,36,0,22,22,42,41,13.28,238,3,36.785454,-119.773087,74.678001,8,599,58,3,e00fce68f12da1a0c5de6248,2025-06-17 07:40:04.313000+00:00,2025-06-17T07:40:04.524Z,2025-06-17T07:40:04.524Z
wbGYeA2nmJ,MOOSPMv3Parser,1750146001,5,5,5,7,7,5,5,8,8,5,1128,275,57148,49,38,3,38,38,20,34,38,0,22,22,42,42,44.892,278,2,36.785412,-119.773125,85.648003,7,600,58,3,e00fce68e88237db75a60608,2025-06-17 07:40:04.760000+00:00,2025-06-17T07:40:04.991Z,2025-06-17T07:40:04.991Z
mQvHNMlFFZ,MOOSPMv3Parser,1750146601,5,5,4,7,7,5,5,8,8,5,998,295,50417,50,35,3,35,35,20,35,35,0,21,22,43,43,34.973,276,2,36.785397,-119.773102,68.603996,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-17 07:50:02.178000+00:00,2025-06-17T07:50:02.354Z,2025-06-17T07:50:02.354Z
tWIXDjcIiA,MOOSPMv3Parser,1750146601,6,6,4,9,9,5,5,9,9,5,1309,340,47040,50,33,2,34,34,20,32,34,1,21,22,42,43,29.966,394,3277,36.785301,-119.773102,69.665001,5,600,58,3,e00fce6858b443fd80f27170,2025-06-17 07:50:02.510000+00:00,2025-06-17T07:50:02.721Z,2025-06-17T07:50:02.721Z
IJsDbKDiIO,MOOSPMv3Parser,1750146600,0,0,4,2,2,4,4,2,2,4,311,209,1250,35,31,4,31,31,20,38,31,1,21,22,43,41,29.017,242,2,36.78537,-119.773087,65.042,11,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-17 07:50:02.685000+00:00,2025-06-17T07:50:02.895Z,2025-06-17T07:50:02.895Z
ORca8HEOyd,MOOSPMv3Parser,1750146600,2,2,3,4,4,3,3,4,4,3,482,146,149598,29,23,3,23,23,0,0,23,1,21,21,27,29,25.762,77,3,36.139015,-120.368225,184.983002,7,600,58,3,e00fce6876826e255108c6bd,2025-06-17 07:50:03.106000+00:00,2025-06-17T07:50:03.310Z,2025-06-17T07:50:03.310Z
STJk7OTE3Y,MOOSPMv3Parser,1750146601,1,1,4,2,2,4,4,2,2,4,299,229,1286,32,32,3,32,32,21,36,32,0,21,22,44,42,0.031,203,4,36.785316,-119.773087,47.526001,9,600,58,3,e00fce68b74b750aa2a7da46,2025-06-17 07:50:03.171000+00:00,2025-06-17T07:50:03.376Z,2025-06-17T07:50:03.376Z
0pAhaXrY3l,MOOSPMv3Parser,1750146601,7,7,3,8,8,3,3,9,9,3,2076,415,43341,33,23,3,23,23,20,17,23,0,20,21,27,28,514.11,175,2,36.138924,-120.368553,159.914001,6,599,58,3,e00fce68e77e43df92405fdb,2025-06-17 07:50:03.393000+00:00,2025-06-17T07:50:03.656Z,2025-06-17T07:50:03.656Z
U90F9wmFK6,MOOSPMv3Parser,1750146600,5,5,4,7,7,5,5,7,7,5,959,271,48576,49,33,3,34,34,20,32,34,1,21,22,42,43,29.83,311,3277,36.7854,-119.773132,66.867996,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-17 07:50:03.747000+00:00,2025-06-17T07:50:03.943Z,2025-06-17T07:50:03.943Z
qSk1yQFr2g,MOOSPMv3Parser,1750146601,2,2,260,4,4,273,273,5,5,273,645,157,82657,34,1982,3,1988,1988,19,16,1988,0,19,20,29,30,516.283,223,5,36.139004,-120.368324,185.201996,5,600,58,3,e00fce68e739ecbcf9e91965,2025-06-17 07:50:04.133000+00:00,2025-06-17T07:50:04.374Z,2025-06-17T07:50:04.374Z
C7csoLW4fy,MOOSPMv3Parser,1750146601,6,6,5,9,9,5,5,10,10,5,1210,342,50516,56,37,4,37,37,20,34,37,0,22,22,42,42,38.451,239,3,36.785454,-119.773087,74.677002,0,600,58,3,e00fce68f12da1a0c5de6248,2025-06-17 07:50:04.467000+00:00,2025-06-17T07:50:04.662Z,2025-06-17T07:50:04.662Z
0L9oXumP2k,MOOSPMv3Parser,1750146601,5,5,5,8,8,6,6,9,9,6,1285,306,57183,54,41,4,41,41,20,35,41,0,21,22,42,43,43.608,279,2,36.785366,-119.773163,67.518997,7,600,58,3,e00fce68e88237db75a60608,2025-06-17 07:50:04.701000+00:00,2025-06-17T07:50:04.901Z,2025-06-17T07:50:04.901Z
