objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
puPvzdcHyF,MOOSPMv3Parser,1719414000,2,2,2,3,3,2,2,4,4,2,613,150,20510,22,17,2,17,17,23,26,17,0,25,25,32,33,511.767,107,7,36.6343,-120.382385,29.127001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-26 15:00:00.894000+00:00,2024-06-26T15:00:01.102Z,2024-06-26T15:00:01.102Z
FUmF5LzFpF,MOOSPMv3Parser,1719414001,1,1,2,2,2,2,2,2,2,2,413,119,680422,15,15,1,15,15,25,19,15,0,26,27,27,28,510.152,111,4,36.785416,-119.773109,91.740997,7,600,58,3,e00fce6856818e5885f65487,2024-06-26 15:00:02.327000+00:00,2024-06-26T15:00:02.668Z,2024-06-26T15:00:02.668Z
xlUGKWiTM2,MOOSPMv3Parser,1719414000,3,3,3,5,5,4,4,6,6,4,682,209,437356,39,26,4,26,26,0,0,26,0,24,26,37,34,0.007,193,1,36.43388,-119.922752,40.078999,7,600,58,3,e00fce6876826e255108c6bd,2024-06-26 15:00:02.749000+00:00,2024-06-26T15:00:02.934Z,2024-06-26T15:00:02.934Z
vT1BmFCpai,MOOSPMv3Parser,1719414600,2,2,2,3,3,3,3,4,4,3,613,159,20526,23,19,2,19,19,23,25,19,0,25,25,30,32,511.809,110,7,36.634254,-120.382347,38.133999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-26 15:10:00.892000+00:00,2024-06-26T15:10:01.162Z,2024-06-26T15:10:01.162Z
Y3SSHf7lqu,MOOSPMv3Parser,1719414601,1,1,2,2,2,2,2,3,3,2,424,124,680423,18,14,1,14,14,25,18,14,0,26,27,26,27,510.139,110,4,36.7854,-119.773125,69.516998,8,600,58,3,e00fce6856818e5885f65487,2024-06-26 15:10:02.170000+00:00,2024-06-26T15:10:02.399Z,2024-06-26T15:10:02.399Z
v7DPDu5eyK,MOOSPMv3Parser,1719414600,3,3,3,5,5,4,4,6,6,4,660,205,437373,35,25,5,25,25,0,0,25,0,24,26,38,35,0.009,183,2,36.433891,-119.92276,46.152,11,600,58,3,e00fce6876826e255108c6bd,2024-06-26 15:10:02.588000+00:00,2024-06-26T15:10:02.816Z,2024-06-26T15:10:02.816Z
YtP5MkInOA,MOOSPMv3Parser,1719415201,1,1,2,2,2,2,2,2,2,2,427,123,680425,18,15,1,15,15,26,19,15,0,26,28,27,28,510.27,108,4,36.785408,-119.773102,72.081001,12,600,58,3,e00fce6856818e5885f65487,2024-06-26 15:20:02.328000+00:00,2024-06-26T15:20:02.514Z,2024-06-26T15:20:02.514Z
ehMws7QtEh,MOOSPMv3Parser,1719415200,2,2,2,3,3,2,2,4,4,3,694,157,20541,20,18,2,18,18,24,23,18,0,26,26,29,30,511.811,67,7,36.634254,-120.382324,28.018,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-26 15:20:02.412000+00:00,2024-06-26T15:20:02.579Z,2024-06-26T15:20:02.579Z
qxtb97d2kA,MOOSPMv3Parser,1719415200,3,3,3,5,5,4,4,6,6,4,641,196,437391,36,25,5,25,25,0,0,25,1,25,27,36,33,0.01,145,2,36.433861,-119.922768,29.478001,9,600,58,3,e00fce6876826e255108c6bd,2024-06-26 15:20:02.485000+00:00,2024-06-26T15:20:02.686Z,2024-06-26T15:20:02.686Z
wPNfGSKpGm,MOOSPMv3Parser,1719415800,2,2,2,3,3,2,2,3,3,2,578,149,20555,20,17,2,17,17,24,23,17,0,26,26,28,30,511.747,55,8,36.634254,-120.382324,28.021,0,600,58,3,e00fce6835b6173deb1a1f49,2024-06-26 15:30:00.725000+00:00,2024-06-26T15:30:00.988Z,2024-06-26T15:30:00.988Z
gdVySfduTz,MOOSPMv3Parser,1719415801,2,2,2,2,2,2,2,2,2,2,436,126,681562,17,16,1,16,16,26,19,16,0,27,29,27,27,510.291,131,3,36.785393,-119.773125,72.722,6,599,58,3,e00fce6856818e5885f65487,2024-06-26 15:30:02.268000+00:00,2024-06-26T15:30:02.466Z,2024-06-26T15:30:02.466Z
xHHkZxdxIA,MOOSPMv3Parser,1719415800,2,2,3,4,4,4,4,5,5,4,573,178,437407,34,23,4,24,24,0,0,24,1,25,27,36,33,0.01,125,2,36.433868,-119.92276,28.207001,12,600,58,3,e00fce6876826e255108c6bd,2024-06-26 15:30:02.405000+00:00,2024-06-26T15:30:02.632Z,2024-06-26T15:30:02.632Z
De0VHDGkpk,MOOSPMv3Parser,1719416400,2,2,2,3,3,2,2,3,3,2,560,142,20569,21,15,2,15,15,24,23,15,0,26,26,29,30,511.814,53,8,36.634319,-120.382339,22.299999,10,600,58,3,e00fce6835b6173deb1a1f49,2024-06-26 15:40:00.898000+00:00,2024-06-26T15:40:01.088Z,2024-06-26T15:40:01.088Z
TNkG9NMwaO,MOOSPMv3Parser,1719416401,2,2,2,2,2,2,2,3,3,2,443,129,680432,17,16,1,16,16,27,19,16,1,27,29,29,28,510.301,146,3,36.785446,-119.773048,71.990997,7,600,58,3,e00fce6856818e5885f65487,2024-06-26 15:40:02.268000+00:00,2024-06-26T15:40:02.472Z,2024-06-26T15:40:02.472Z
XpX8aGF0sX,MOOSPMv3Parser,1719416400,2,2,3,4,4,4,4,5,5,4,539,167,437423,30,22,5,22,22,0,0,22,1,25,28,34,31,0.002,110,2,36.433868,-119.92276,28.209,0,600,58,3,e00fce6876826e255108c6bd,2024-06-26 15:40:02.726000+00:00,2024-06-26T15:40:02.935Z,2024-06-26T15:40:02.935Z
JANWPW0HHr,MOOSPMv3Parser,1719417000,2,2,2,3,3,2,2,3,3,2,570,147,20583,19,16,2,16,16,24,22,16,0,27,27,27,29,511.82,44,8,36.634289,-120.382378,34.376999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-26 15:50:00.749000+00:00,2024-06-26T15:50:00.945Z,2024-06-26T15:50:00.945Z
geoDk3IVz2,MOOSPMv3Parser,1719417001,1,1,2,2,2,2,2,2,2,2,410,118,680433,15,15,1,15,15,27,18,15,1,27,29,27,26,510.334,146,2,36.785446,-119.773048,71.990997,0,600,58,3,e00fce6856818e5885f65487,2024-06-26 15:50:02.309000+00:00,2024-06-26T15:50:02.498Z,2024-06-26T15:50:02.498Z
r3DIXoBXde,MOOSPMv3Parser,1719417000,2,2,3,3,3,3,4,4,4,4,507,158,437439,29,21,3,22,22,0,0,22,1,26,28,35,32,0.005,93,3,36.433903,-119.922768,44.384998,9,600,58,3,e00fce6876826e255108c6bd,2024-06-26 15:50:02.443000+00:00,2024-06-26T15:50:02.633Z,2024-06-26T15:50:02.633Z
