objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pEDBdYOb7x,MOOSPMv3Parser,1752098400,0,0,2,0,0,2,2,0,0,2,275,168,65787,19,18,1,19,19,36,23,19,0,36,41,25,22,52.735,107,1,36.785435,-119.77314,70.487,14,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-09 22:00:01.697000+00:00,2025-07-09T22:00:01.931Z,2025-07-09T22:00:01.931Z
LpUMhUcT7o,MOOSPMv3Parser,1752098400,0,0,3,2,2,3,3,2,2,3,339,239,41748,33,20,2,20,20,35,24,20,0,36,40,27,24,56.464,81,1,36.785427,-119.773148,47.755001,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-09 22:00:02.514000+00:00,2025-07-09T22:00:02.756Z,2025-07-09T22:00:02.756Z
xLpbIPx6Oc,MOOSPMv3Parser,1752098400,4,4,2,5,5,2,2,5,5,2,1259,305,117981,34,19,1,19,19,35,16,19,0,36,41,24,22,53.779,63,3277,36.785435,-119.773079,75.374001,10,600,58,3,e00fce6858b443fd80f27170,2025-07-09 22:00:02.523000+00:00,2025-07-09T22:00:02.817Z,2025-07-09T22:00:02.817Z
Zpa7t9XpZM,MOOSPMv3Parser,1752098400,2,2,1,3,3,1,1,3,3,1,1396,193,33919,20,9,1,9,9,38,10,9,0,38,43,19,18,511.292,136,1,36.138966,-120.368279,168.822006,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-09 22:00:02.582000+00:00,2025-07-09T22:00:02.959Z,2025-07-09T22:00:02.959Z
Dmfm0uYbhJ,MOOSPMv3Parser,1752098401,3,3,2,4,4,3,3,5,5,3,820,240,127512,29,19,1,19,19,35,17,19,0,37,41,25,23,59.231,85,1,36.785442,-119.773079,75.926003,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-09 22:00:03.152000+00:00,2025-07-09T22:00:03.340Z,2025-07-09T22:00:03.340Z
7HL0TCnbnE,MOOSPMv3Parser,1752098401,2,2,1,3,3,1,1,3,3,1,486,141,913,18,11,1,11,11,0,0,11,0,41,45,17,16,22.13,24,1,36.139057,-120.368309,163.324005,5,600,58,3,e00fce6876826e255108c6bd,2025-07-09 22:00:03.156000+00:00,2025-07-09T22:00:03.364Z,2025-07-09T22:00:03.364Z
g3kp9Rb5wY,MOOSPMv3Parser,1752098401,2,2,2,4,4,2,2,4,4,2,929,215,345,30,14,2,14,14,37,8,14,0,37,43,19,18,513.332,34,1,36.139004,-120.368416,163.462006,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-09 22:00:03.571000+00:00,2025-07-09T22:00:03.755Z,2025-07-09T22:00:03.755Z
wQpQfzIYZ9,MOOSPMv3Parser,1752098401,4,4,3,5,5,3,3,5,5,3,1176,263,144108,32,21,1,21,21,35,15,21,0,36,41,24,22,72.558,90,1,36.785431,-119.773094,77.054001,8,600,58,3,e00fce68e88237db75a60608,2025-07-09 22:00:03.789000+00:00,2025-07-09T22:00:04.008Z,2025-07-09T22:00:04.008Z
dAfyih7BrD,MOOSPMv3Parser,1752098401,0,0,2,0,0,2,2,0,0,2,239,163,15428,15,13,1,13,13,39,10,13,0,38,46,13,11,47.555,103,1,40.594009,-105.075813,1512.229004,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-09 22:00:04.020000+00:00,2025-07-09T22:00:04.197Z,2025-07-09T22:00:04.197Z
QnzGsBKKeT,MOOSPMv3Parser,1752098400,3,3,3,4,4,3,3,5,5,3,874,239,122088,33,20,1,20,20,35,15,20,0,36,41,25,22,55.026,42,3277,36.7854,-119.773071,69.389999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-09 22:00:04.116000+00:00,2025-07-09T22:00:04.326Z,2025-07-09T22:00:04.326Z
TrhRGq0duy,MOOSPMv3Parser,1752098400,4,4,2,6,6,2,2,6,6,2,1086,296,127009,37,18,1,18,18,35,16,18,0,36,41,25,22,64.566,87,1,36.785526,-119.773087,71.987,12,600,58,3,e00fce68f12da1a0c5de6248,2025-07-09 22:00:04.742000+00:00,2025-07-09T22:00:04.987Z,2025-07-09T22:00:04.987Z
