objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xbfWvRp4m9,MOOSPMv3Parser,1786568400,0,0,1,0,0,1,1,0,0,1,210,122,42168,14,9,1,9,9,39,20,9,0,36,44,22,21,17.967,154,1,36.139019,-120.368416,161.572006,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-12 21:00:01.759000+00:00,2026-08-12T21:00:01.950Z,2026-08-12T21:00:01.950Z
6EZayWsjiJ,MOOSPMv3Parser,1786568400,0,0,1,0,0,1,1,0,0,1,184,93,3760,9,5,0,6,6,38,22,6,0,39,44,21,19,27.577,164,1,36.139065,-120.368401,171.707993,9,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-12 21:00:02.390000+00:00,2026-08-12T21:00:02.863Z,2026-08-12T21:00:02.863Z
QVd0bgfzRt,MOOSPMv3Parser,1786568400,2,2,0,4,4,0,0,4,4,0,1024,203,0,33,0,2,0,0,38,10,0,2,39,45,23,20,31.813,66,1,36.187515,-119.822052,15.82,0,600,58,3,e00fce68e739ecbcf9e91965,2026-08-12 21:00:02.708000+00:00,2026-08-12T21:00:03.428Z,2026-08-12T21:00:03.428Z
hdq2sBHChC,MOOSPMv3Parser,1786568400,7,7,6,10,10,6,6,11,11,6,1573,428,103568,73,47,3,47,47,36,18,47,0,37,41,25,24,34.259,58,1,36.523331,-119.278778,71.735001,8,599,58,3,e00fce68f12da1a0c5de6248,2026-08-12 21:00:03.186000+00:00,2026-08-12T21:00:03.518Z,2026-08-12T21:00:03.518Z
lQut240PT2,MOOSPMv3Parser,1786568401,0,0,1,1,1,2,2,1,1,2,442,114,62865,18,11,1,11,11,40,9,11,0,41,47,20,17,28.651,226,3277,3.1e-05,0.002265,33216.242188,6,600,58,3,e00fce68e28dcbc9a589be10,2026-08-12 21:00:02.713000+00:00,2026-08-12T21:00:03.550Z,2026-08-12T21:00:03.550Z
ZgQrtcTM4U,MOOSPMv3Parser,1786568401,0,0,1,0,0,1,1,0,0,1,179,90,2252198,7,5,1,5,5,38,21,5,0,39,44,21,19,27.658,176,1,36.139065,-120.368401,171.707993,9,1,58,3,e00fce686dc2ef0a68fa40b0,2026-08-12 21:00:02.847000+00:00,2026-08-12T21:00:04.235Z,2026-08-12T21:00:04.235Z
Nv9IQjcdIB,MOOSPMv3Parser,1786568400,0,0,1,1,1,1,1,1,1,1,547,93,46831,13,10,1,10,10,38,10,10,0,43,44,17,20,37.882,255,1,36.139034,-120.368355,171.104004,8,600,58,3,e00fce6850cac69f647dc199,2026-08-12 21:00:04.379000+00:00,2026-08-12T21:00:04.573Z,2026-08-12T21:00:04.573Z
r7fCfSSA5W,MOOSPMv3Parser,1786568401,3,3,4,6,6,6,7,7,7,7,732,225,6882,43,33,6,34,34,0,0,34,1,38,41,26,25,26.687,81,2,36.433617,-119.92334,40.928001,6,600,58,3,e00fce6876826e255108c6bd,2026-08-12 21:00:04.530000+00:00,2026-08-12T21:00:04.726Z,2026-08-12T21:00:04.726Z
07zeCUkjuT,MOOSPMv3Parser,1786568401,7,7,5,11,11,5,5,11,11,5,1492,409,63128,71,39,5,39,39,35,15,39,0,36,40,28,25,34.031,29,1,35.949562,-119.049988,111.124001,6,600,58,3,e00fce6808784ceaf209f949,2026-08-12 21:00:04.531000+00:00,2026-08-12T21:00:04.754Z,2026-08-12T21:00:04.754Z
A0bvflLDk7,MOOSPMv3Parser,1786568401,5,5,5,8,8,6,6,9,9,6,1871,340,101862,60,42,4,43,43,35,17,43,0,37,41,26,24,42.482,36,1,36.762749,-119.79879,47.895,15,600,58,3,e00fce68e88237db75a60608,2026-08-12 21:00:05.003000+00:00,2026-08-12T21:00:05.156Z,2026-08-12T21:00:05.156Z
1PdWOwPBot,MOOSPMv3Parser,1786569000,0,0,1,0,0,1,1,0,0,1,189,92,3765,9,6,0,6,6,38,22,6,0,39,44,21,19,27.003,175,1,36.139004,-120.368309,165.677002,8,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-12 21:10:02.698000+00:00,2026-08-12T21:10:02.901Z,2026-08-12T21:10:02.901Z
s5WD0FUeCC,MOOSPMv3Parser,1786569000,2,2,0,3,3,0,0,4,4,0,959,182,0,32,0,2,0,0,39,9,0,2,39,46,22,20,31.37,78,1,36.187504,-119.822037,29.999001,11,600,58,3,e00fce68e739ecbcf9e91965,2026-08-12 21:10:02.815000+00:00,2026-08-12T21:10:03.023Z,2026-08-12T21:10:03.023Z
ez57cFMeZm,MOOSPMv3Parser,1786569001,1,1,1,1,1,2,2,2,2,2,476,121,62874,19,11,1,11,11,40,9,11,0,41,47,19,17,29.226,214,3277,3.1e-05,0.002265,33216.242188,6,600,58,3,e00fce68e28dcbc9a589be10,2026-08-12 21:10:02.981000+00:00,2026-08-12T21:10:03.180Z,2026-08-12T21:10:03.180Z
eGyw1iUk5L,MOOSPMv3Parser,1786569000,0,0,1,1,1,1,1,1,1,1,541,101,46840,16,10,1,10,10,38,10,10,0,43,43,18,20,36.498,255,1,36.139011,-120.368294,197.093994,7,600,58,3,e00fce6850cac69f647dc199,2026-08-12 21:10:03.309000+00:00,2026-08-12T21:10:03.484Z,2026-08-12T21:10:03.484Z
CBAgANAM82,MOOSPMv3Parser,1786569000,5,5,5,8,8,5,5,8,8,5,1246,342,103601,59,37,2,37,37,36,18,37,0,37,41,25,24,31.425,42,1,36.52335,-119.278831,85.767998,7,599,58,3,e00fce68f12da1a0c5de6248,2026-08-12 21:10:04.039000+00:00,2026-08-12T21:10:04.199Z,2026-08-12T21:10:04.199Z
Jp0JXKXota,MOOSPMv3Parser,1786569001,8,8,5,12,12,6,6,13,13,6,1711,468,63165,84,42,4,42,42,34,17,42,0,35,40,31,27,36.791,27,1,35.949692,-119.050018,121.807999,5,600,58,3,e00fce6808784ceaf209f949,2026-08-12 21:10:04.394000+00:00,2026-08-12T21:10:04.605Z,2026-08-12T21:10:04.605Z
DElte9CtVM,MOOSPMv3Parser,1786569001,3,3,3,5,5,4,4,5,5,4,653,198,6904,37,25,4,25,26,0,0,26,0,37,40,25,26,27.73,81,2,36.433651,-119.923355,28.223,7,600,58,3,e00fce6876826e255108c6bd,2026-08-12 21:10:04.466000+00:00,2026-08-12T21:10:04.626Z,2026-08-12T21:10:04.626Z
MQYH1WyHmG,MOOSPMv3Parser,1786569001,4,4,4,6,6,5,5,6,6,6,1585,267,101890,43,33,3,33,34,35,16,34,1,37,41,24,24,40.057,42,1,36.762711,-119.798759,56.209999,11,600,58,3,e00fce68e88237db75a60608,2026-08-12 21:10:09.585000+00:00,2026-08-12T21:10:09.765Z,2026-08-12T21:10:09.765Z
Cm2yGJf3BJ,MOOSPMv3Parser,1786569601,0,0,1,0,0,1,1,0,0,1,210,125,42185,16,11,1,11,11,38,20,11,0,36,43,22,21,17.987,143,1,36.139008,-120.368423,170.533005,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-12 21:20:02.349000+00:00,2026-08-12T21:20:02.586Z,2026-08-12T21:20:02.586Z
loHhhNtPos,MOOSPMv3Parser,1786569601,1,1,2,2,2,2,2,2,2,2,545,142,62886,21,14,2,14,14,40,9,14,0,41,47,19,17,30.0,205,3277,3.1e-05,0.002265,33216.242188,6,600,58,3,e00fce68e28dcbc9a589be10,2026-08-12 21:20:02.670000+00:00,2026-08-12T21:20:02.934Z,2026-08-12T21:20:02.934Z
9D36BQG9MU,MOOSPMv3Parser,1786569600,2,2,0,3,3,0,0,4,4,0,1006,186,0,31,0,1,0,0,39,9,0,2,40,46,23,20,31.251,92,1,36.187462,-119.821815,31.382,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-12 21:20:02.647000+00:00,2026-08-12T21:20:02.946Z,2026-08-12T21:20:02.946Z
wEL3QHHENx,MOOSPMv3Parser,1786569600,0,0,1,0,0,1,1,0,0,1,191,95,3765,10,7,1,7,7,38,22,7,0,39,44,21,19,28.294,153,1,36.138882,-120.368378,153.119995,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-12 21:20:02.934000+00:00,2026-08-12T21:20:03.100Z,2026-08-12T21:20:03.100Z
x51xEX4Szi,MOOSPMv3Parser,1786569600,5,5,4,8,8,5,5,8,8,5,1235,334,103631,53,34,3,34,34,36,19,34,0,38,42,26,24,31.533,50,1,36.523426,-119.278786,110.514,7,599,58,3,e00fce68f12da1a0c5de6248,2026-08-12 21:20:03.003000+00:00,2026-08-12T21:20:03.184Z,2026-08-12T21:20:03.184Z
0e1yFXlYLV,MOOSPMv3Parser,1786569600,0,0,1,1,1,1,1,1,1,1,547,102,46849,15,11,1,11,11,37,10,11,0,42,43,18,20,39.01,234,1,36.138969,-120.368294,188.811996,9,600,58,3,e00fce6850cac69f647dc199,2026-08-12 21:20:03.567000+00:00,2026-08-12T21:20:03.776Z,2026-08-12T21:20:03.776Z
KBtERuN4mw,MOOSPMv3Parser,1786569601,8,8,5,13,13,6,6,13,13,6,1718,472,63202,85,42,5,42,42,35,16,42,0,36,40,29,26,36.594,23,1,35.949619,-119.050026,109.205002,7,600,58,3,e00fce6808784ceaf209f949,2026-08-12 21:20:04.362000+00:00,2026-08-12T21:20:04.563Z,2026-08-12T21:20:04.563Z
u8DLx2XUfI,MOOSPMv3Parser,1786569601,3,3,3,5,5,4,4,6,6,4,654,198,6925,33,25,4,25,25,0,0,25,1,38,40,25,26,28.149,81,2,36.433586,-119.923378,27.101,6,600,58,3,e00fce6876826e255108c6bd,2026-08-12 21:20:04.475000+00:00,2026-08-12T21:20:04.697Z,2026-08-12T21:20:04.697Z
8fCmzrVnda,MOOSPMv3Parser,1786569601,3,3,3,5,5,4,4,5,5,4,1477,233,101912,35,26,3,26,27,36,15,27,0,37,41,24,23,36.633,45,1,36.762707,-119.798782,55.569,12,600,58,3,e00fce68e88237db75a60608,2026-08-12 21:20:05.005000+00:00,2026-08-12T21:20:05.174Z,2026-08-12T21:20:05.174Z
1zRGhol7r2,MOOSPMv3Parser,1786570200,4,4,3,6,6,3,3,6,6,3,1423,254,587,36,20,3,20,20,35,14,20,0,37,40,23,24,43.338,249,1,36.503113,-120.325409,59.683998,5,595,58,3,e00fce68e77e43df92405fdb,2026-08-12 21:30:01.687000+00:00,2026-08-12T21:30:01.920Z,2026-08-12T21:30:01.920Z
mYBeeKQjSm,MOOSPMv3Parser,1786570201,0,0,1,0,0,1,1,0,0,1,218,132,42194,15,11,1,11,11,39,21,11,0,36,44,22,21,18.357,135,1,36.138947,-120.368401,173.477997,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-12 21:30:02.010000+00:00,2026-08-12T21:30:02.163Z,2026-08-12T21:30:02.163Z
vI70xJrXDA,MOOSPMv3Parser,1786570201,1,1,2,2,2,2,2,2,2,2,507,136,62898,20,13,1,13,13,40,9,13,0,40,47,20,17,30.736,184,3277,3.1e-05,0.002265,33216.242188,6,600,58,3,e00fce68e28dcbc9a589be10,2026-08-12 21:30:02.588000+00:00,2026-08-12T21:30:02.766Z,2026-08-12T21:30:02.766Z
L4Oqs8G6Ns,MOOSPMv3Parser,1786570200,2,2,0,4,4,0,0,4,4,0,1070,185,0,31,0,2,0,0,40,9,0,2,40,47,22,19,31.472,99,1,36.187489,-119.822014,22.236,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-12 21:30:02.717000+00:00,2026-08-12T21:30:02.946Z,2026-08-12T21:30:02.946Z
sYmNNanQBO,MOOSPMv3Parser,1786570200,0,0,1,0,0,1,1,0,0,1,195,99,3771,10,8,1,8,8,38,22,8,0,40,44,21,20,27.965,146,1,36.139027,-120.368446,171.225006,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-12 21:30:03.262000+00:00,2026-08-12T21:30:03.415Z,2026-08-12T21:30:03.415Z
RqooY89Nt7,MOOSPMv3Parser,1786570200,0,0,1,1,1,1,1,1,1,1,551,102,46859,16,11,1,11,11,38,10,11,0,43,43,18,21,39.554,220,1,36.138931,-120.368309,179.080002,9,600,58,3,e00fce6850cac69f647dc199,2026-08-12 21:30:03.818000+00:00,2026-08-12T21:30:03.994Z,2026-08-12T21:30:03.994Z
yMptOjpyXU,MOOSPMv3Parser,1786570201,6,6,5,8,8,5,5,9,9,5,1363,371,103490,58,38,3,38,38,35,20,38,0,36,41,28,26,33.815,52,1,36.523365,-119.278564,80.772003,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-12 21:30:04.119000+00:00,2026-08-12T21:30:04.322Z,2026-08-12T21:30:04.322Z
5qFGMW3ZMd,MOOSPMv3Parser,1786570201,8,8,5,12,12,6,6,12,12,6,1602,441,63237,79,41,4,41,41,34,16,41,0,35,39,28,26,35.834,32,1,35.949524,-119.049965,116.561996,6,600,58,3,e00fce6808784ceaf209f949,2026-08-12 21:30:04.394000+00:00,2026-08-12T21:30:04.549Z,2026-08-12T21:30:04.549Z
