objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KMmvDCYhjH,MOOSPMv3Parser,1788883800,0,0,1,0,0,2,2,0,0,3,169,88,28556,12,11,1,11,12,25,34,12,1,28,28,33,34,28.587,105,3,36.19883,-120.104446,86.052002,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-08 16:10:01.725000+00:00,2026-09-08T16:10:01.925Z,2026-09-08T16:10:01.925Z
CBwSNeJP5R,MOOSPMv3Parser,1788883800,4,4,7,7,7,8,9,8,8,9,520,399,53674,71,53,9,54,54,25,39,55,1,20,28,60,41,12.958,119,2,35.96312,-119.291817,24.15,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-08 16:10:02.767000+00:00,2026-09-08T16:10:02.937Z,2026-09-08T16:10:02.937Z
2t82zWERtO,MOOSPMv3Parser,1788883800,1,1,1,2,2,2,2,2,2,2,1116,125,35476,14,9,1,9,9,-10,-10,9,1,27,28,33,35,40.23,33,2,36.503136,-120.325401,44.659,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-08 16:10:02.789000+00:00,2026-09-08T16:10:02.995Z,2026-09-08T16:10:02.995Z
d7wx1bHji6,MOOSPMv3Parser,1788883801,12,12,0,17,17,0,0,18,18,0,2445,633,0,91,0,11,0,0,26,26,0,2,26,29,36,34,16.728,167,1,36.187496,-119.822067,23.104,14,600,58,3,e00fce68e739ecbcf9e91965,2026-09-08 16:10:02.967000+00:00,2026-09-08T16:10:03.149Z,2026-09-08T16:10:03.149Z
6ZblAQbd9W,MOOSPMv3Parser,1788883801,1,1,2,3,3,3,3,3,3,3,472,129,178266,22,16,2,17,17,27,24,17,1,27,31,34,31,24.912,392,3277,1.7e-05,-0.004229,14905.870117,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-08 16:10:03.183000+00:00,2026-09-08T16:10:03.358Z,2026-09-08T16:10:03.358Z
gq886V2StY,MOOSPMv3Parser,1788883801,10,10,7,13,13,7,7,14,14,7,2057,564,60209,67,52,3,52,52,22,52,52,0,25,24,45,48,17.398,156,8,36.523373,-119.278801,76.675003,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-08 16:10:03.477000+00:00,2026-09-08T16:10:03.660Z,2026-09-08T16:10:03.660Z
Sai0phZbAr,MOOSPMv3Parser,1788883800,3,3,4,6,6,6,9,8,8,10,683,210,149625,41,25,10,28,28,0,0,28,1,25,25,39,43,16.472,68,3,36.433514,-119.923317,17.725,11,600,58,3,e00fce6876826e255108c6bd,2026-09-08 16:10:03.886000+00:00,2026-09-08T16:10:04.123Z,2026-09-08T16:10:04.123Z
hlAR1iEkkN,MOOSPMv3Parser,1788883801,7,7,4,10,10,5,5,11,11,5,1588,425,203850,61,33,3,33,33,26,38,33,1,27,30,43,40,11.949,198,1,35.949451,-119.049942,120.890999,7,600,58,3,e00fce6808784ceaf209f949,2026-09-08 16:10:04.402000+00:00,2026-09-08T16:10:04.560Z,2026-09-08T16:10:04.560Z
uVuGR4zYvw,MOOSPMv3Parser,1788883800,6,6,4,8,8,5,5,9,9,5,1485,335,99901,52,32,3,33,33,26,38,33,1,25,30,43,37,17.148,106,2,35.775066,-119.23848,74.500999,6,600,58,3,e00fce68e88237db75a60608,2026-09-08 16:10:04.514000+00:00,2026-09-08T16:10:04.681Z,2026-09-08T16:10:04.681Z
sFQvvMckYw,MOOSPMv3Parser,1788883801,1,1,2,2,2,2,3,2,2,3,488,110,274904,16,14,1,15,15,27,24,15,1,33,30,25,31,44.263,50,2,36.138985,-120.368408,165.063995,7,600,58,3,e00fce6850cac69f647dc199,2026-09-08 16:10:08.742000+00:00,2026-09-08T16:10:08.910Z,2026-09-08T16:10:08.910Z
CdAAV2nHc1,MOOSPMv3Parser,1788884400,0,0,2,0,0,2,3,0,0,3,178,91,28565,13,12,2,13,13,26,33,13,1,28,29,32,32,30.442,39,3,36.198807,-120.104485,80.525002,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-08 16:20:02.363000+00:00,2026-09-08T16:20:02.543Z,2026-09-08T16:20:02.543Z
V4W7JVZlGi,MOOSPMv3Parser,1788884401,11,11,0,17,17,0,0,17,17,0,2296,596,0,88,0,12,0,0,26,25,0,2,26,30,36,33,21.989,131,1,36.187428,-119.82206,23.125999,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-08 16:20:02.855000+00:00,2026-09-08T16:20:03.023Z,2026-09-08T16:20:03.023Z
VTu6PlzcND,MOOSPMv3Parser,1788884400,1,1,1,2,2,2,2,2,2,2,1144,129,35483,15,9,1,9,9,25,28,9,1,27,28,34,35,43.634,16,2,36.503223,-120.325417,64.418999,6,600,58,3,e00fce68e77e43df92405fdb,2026-09-08 16:20:02.925000+00:00,2026-09-08T16:20:03.111Z,2026-09-08T16:20:03.111Z
nX6Vsj553r,MOOSPMv3Parser,1788884400,3,3,7,7,7,8,9,8,8,9,490,374,53717,70,52,9,54,54,26,37,54,1,25,29,45,39,15.711,109,3,35.963196,-119.291916,44.450001,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-08 16:20:02.924000+00:00,2026-09-08T16:20:03.134Z,2026-09-08T16:20:03.134Z
8zr1s1nt3F,MOOSPMv3Parser,1788884401,5,5,4,7,7,4,4,8,8,5,1174,322,178289,44,27,2,28,28,28,22,28,1,28,32,32,29,26.254,391,3277,1.7e-05,-0.004229,14905.870117,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-08 16:20:03.084000+00:00,2026-09-08T16:20:03.288Z,2026-09-08T16:20:03.288Z
yGuRtJ36OW,MOOSPMv3Parser,1788884401,9,9,6,12,12,6,7,12,12,7,1834,497,60251,59,48,3,48,48,22,48,48,0,25,25,42,45,19.019,136,8,36.523346,-119.27877,72.720001,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-08 16:20:03.422000+00:00,2026-09-08T16:20:03.594Z,2026-09-08T16:20:03.594Z
zVl7ZhdVhR,MOOSPMv3Parser,1788884400,2,2,3,5,5,6,8,7,7,9,625,188,149643,36,24,8,27,27,0,0,28,1,26,25,38,43,18.473,68,3,36.433514,-119.923317,17.725,0,600,58,3,e00fce6876826e255108c6bd,2026-09-08 16:20:03.800000+00:00,2026-09-08T16:20:04.006Z,2026-09-08T16:20:04.006Z
8LdcZ1Dnir,MOOSPMv3Parser,1788884401,7,7,4,10,10,5,5,10,10,5,1496,401,203876,54,31,4,32,32,27,36,32,1,27,31,43,38,13.365,188,1,35.949295,-119.049927,100.509003,8,600,58,3,e00fce6808784ceaf209f949,2026-09-08 16:20:04.303000+00:00,2026-09-08T16:20:04.522Z,2026-09-08T16:20:04.522Z
Qfm3ayiP7G,MOOSPMv3Parser,1788884400,6,6,4,8,8,5,5,9,9,5,1510,341,99930,53,33,4,33,33,27,36,33,1,26,30,42,36,18.714,103,2,35.775043,-119.238541,80.939003,5,600,58,3,e00fce68e88237db75a60608,2026-09-08 16:20:04.432000+00:00,2026-09-08T16:20:04.631Z,2026-09-08T16:20:04.631Z
bN3snFBi51,MOOSPMv3Parser,1788884401,1,1,2,2,2,2,2,2,2,2,476,112,274920,16,13,1,13,13,28,23,13,1,34,32,24,30,50.301,26,3,36.138992,-120.368439,166.132004,6,600,58,3,e00fce6850cac69f647dc199,2026-09-08 16:20:09.173000+00:00,2026-09-08T16:20:09.406Z,2026-09-08T16:20:09.406Z
wxFaPISDaJ,MOOSPMv3Parser,1788885000,0,0,2,0,0,2,3,0,0,3,170,87,28575,12,13,2,14,14,26,32,14,1,28,30,33,32,32.227,19,3,36.198841,-120.104561,105.349998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-08 16:30:01.791000+00:00,2026-09-08T16:30:01.953Z,2026-09-08T16:30:01.953Z
d0f9Kcs4Ai,MOOSPMv3Parser,1788885001,11,11,0,16,16,0,0,17,17,0,2265,587,0,91,0,9,0,0,26,25,0,2,27,30,37,34,23.416,113,1,36.187515,-119.82206,33.293999,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-08 16:30:02.773000+00:00,2026-09-08T16:30:02.922Z,2026-09-08T16:30:02.922Z
OjPngvf4vK,MOOSPMv3Parser,1788885000,3,3,8,7,7,12,15,9,9,17,477,362,53759,77,57,13,61,62,27,36,62,1,26,30,44,37,18.58,90,4,35.963139,-119.291847,40.512001,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-08 16:30:02.762000+00:00,2026-09-08T16:30:02.937Z,2026-09-08T16:30:02.937Z
4JkRg3T72V,MOOSPMv3Parser,1788885000,1,1,1,2,2,2,2,2,2,2,1041,124,35492,11,10,1,10,10,26,27,10,1,28,29,33,34,42.79,16,2,36.503242,-120.325401,55.275002,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-08 16:30:02.751000+00:00,2026-09-08T16:30:02.973Z,2026-09-08T16:30:02.973Z
VmWp5muHhE,MOOSPMv3Parser,1788885001,2,2,2,3,3,2,3,3,3,3,544,148,178303,18,16,2,16,16,28,20,16,1,29,33,30,27,29.87,340,3277,1.7e-05,-0.004229,14905.870117,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-08 16:30:03.081000+00:00,2026-09-08T16:30:03.223Z,2026-09-08T16:30:03.223Z
HeZ1r9L2Uf,MOOSPMv3Parser,1788885001,7,7,5,9,9,5,5,10,10,5,1497,409,60283,47,37,3,37,37,23,44,37,0,26,25,39,42,20.799,123,9,36.523251,-119.27877,73.502998,5,600,58,3,e00fce68f12da1a0c5de6248,2026-09-08 16:30:03.416000+00:00,2026-09-08T16:30:03.587Z,2026-09-08T16:30:03.587Z
HmrwMF4CMb,MOOSPMv3Parser,1788885000,4,4,4,7,7,7,10,9,9,11,897,272,149665,47,30,8,33,34,0,0,34,1,26,26,39,43,18.415,69,4,36.433666,-119.92337,37.541,7,600,58,3,e00fce6876826e255108c6bd,2026-09-08 16:30:03.892000+00:00,2026-09-08T16:30:04.038Z,2026-09-08T16:30:04.038Z
6fBWCM60ik,MOOSPMv3Parser,1788885001,7,7,4,10,10,5,5,10,10,5,1557,416,203901,57,30,3,30,30,28,34,30,1,28,32,43,36,13.615,187,1,35.949451,-119.049934,109.806999,9,600,58,3,e00fce6808784ceaf209f949,2026-09-08 16:30:04.718000+00:00,2026-09-08T16:30:04.921Z,2026-09-08T16:30:04.921Z
BKPss71oEt,MOOSPMv3Parser,1788885000,5,5,5,8,8,6,6,9,9,7,1474,325,99958,49,34,4,35,36,27,34,36,1,27,31,41,35,19.889,103,2,35.77507,-119.238533,66.047997,8,600,58,3,e00fce68e88237db75a60608,2026-09-08 16:30:04.755000+00:00,2026-09-08T16:30:04.967Z,2026-09-08T16:30:04.967Z
z5u5pGq6mU,MOOSPMv3Parser,1788885001,1,1,2,2,2,2,3,2,2,3,457,99,274935,14,13,1,14,14,29,19,14,1,36,33,21,26,53.613,22,3,36.138988,-120.368286,173.779007,7,600,58,3,e00fce6850cac69f647dc199,2026-09-08 16:30:04.764000+00:00,2026-09-08T16:30:05.006Z,2026-09-08T16:30:05.006Z
maZpngUJJ7,MOOSPMv3Parser,1788885600,0,0,2,0,0,3,4,0,0,5,186,101,28588,15,17,2,18,18,27,32,18,1,29,31,33,32,31.541,29,3,36.198803,-120.104477,80.116997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-08 16:40:02.825000+00:00,2026-09-08T16:40:03.006Z,2026-09-08T16:40:03.006Z
RA79r3T8ir,MOOSPMv3Parser,1788885601,8,8,0,12,12,0,0,13,13,0,1866,472,0,72,0,5,0,0,27,24,0,2,27,30,35,33,24.645,103,2,36.187454,-119.822075,42.619999,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-08 16:40:02.915000+00:00,2026-09-08T16:40:03.073Z,2026-09-08T16:40:03.073Z
6V4RiX4ueA,MOOSPMv3Parser,1788885600,3,3,7,7,7,9,11,8,8,11,480,360,53800,66,52,10,54,54,27,35,54,1,26,31,42,36,18.597,89,4,35.963364,-119.292007,29.374001,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-08 16:40:02.922000+00:00,2026-09-08T16:40:03.094Z,2026-09-08T16:40:03.094Z
wI9v3Q0QAD,MOOSPMv3Parser,1788885601,2,2,2,3,3,2,3,3,3,3,507,140,178314,23,15,2,15,15,29,19,15,1,30,34,29,26,34.252,221,3277,1.7e-05,-0.004229,14905.870117,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-08 16:40:03.178000+00:00,2026-09-08T16:40:03.357Z,2026-09-08T16:40:03.357Z
3d7v9hV2oD,MOOSPMv3Parser,1788885601,6,6,4,8,8,5,5,8,8,5,1335,360,60313,39,34,2,34,34,24,42,34,0,27,27,37,40,20.374,230,8,36.523251,-119.27877,73.501999,0,600,58,3,e00fce68f12da1a0c5de6248,2026-09-08 16:40:03.375000+00:00,2026-09-08T16:40:03.527Z,2026-09-08T16:40:03.527Z
SiLlSRTQEb,MOOSPMv3Parser,1788885600,3,3,3,4,4,5,6,7,7,7,648,197,149682,32,23,5,25,25,1,0,25,1,27,27,37,40,19.322,69,4,36.433754,-119.923393,-0.564,6,600,58,3,e00fce6876826e255108c6bd,2026-09-08 16:40:03.783000+00:00,2026-09-08T16:40:03.949Z,2026-09-08T16:40:03.949Z
ZBAzGrkPFi,MOOSPMv3Parser,1788885600,5,5,4,8,8,5,6,8,8,7,1430,313,99984,48,31,3,32,32,28,32,32,1,27,32,40,34,21.477,93,2,35.775093,-119.238525,64.475998,12,600,58,3,e00fce68e88237db75a60608,2026-09-08 16:40:04.583000+00:00,2026-09-08T16:40:04.786Z,2026-09-08T16:40:04.786Z
GxHppy2RqV,MOOSPMv3Parser,1788885601,8,8,4,11,11,5,5,11,11,6,1684,451,203928,59,33,4,33,33,28,33,33,1,28,33,44,36,15.136,180,1,35.949463,-119.049911,108.898003,6,600,58,3,e00fce6808784ceaf209f949,2026-09-08 16:40:04.591000+00:00,2026-09-08T16:40:04.795Z,2026-09-08T16:40:04.795Z
WnEJOMjO9L,MOOSPMv3Parser,1788885601,1,1,1,2,2,2,2,2,2,2,446,98,274948,14,11,1,12,12,29,19,12,1,36,33,21,27,148.711,22,3,36.139027,-120.368401,175.339005,7,600,58,3,e00fce6850cac69f647dc199,2026-09-08 16:40:05.395000+00:00,2026-09-08T16:40:05.607Z,2026-09-08T16:40:05.607Z
Hm86sCvLeq,MOOSPMv3Parser,1788885600,1,1,1,2,2,1,1,2,2,1,966,125,35498,15,8,1,8,8,26,27,8,1,28,29,33,35,43.003,18,2,36.503067,-120.325371,46.549,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-08 16:40:07.100000+00:00,2026-09-08T16:40:07.324Z,2026-09-08T16:40:07.324Z
EKaGl26d7B,MOOSPMv3Parser,1788886200,0,0,2,0,0,4,5,0,0,5,183,99,28601,14,17,2,18,19,28,31,19,1,29,31,32,30,31.181,35,2,36.198711,-120.104424,69.503998,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-08 16:50:01.805000+00:00,2026-09-08T16:50:01.989Z,2026-09-08T16:50:01.989Z
aRmikPRTAi,MOOSPMv3Parser,1788886200,3,3,6,6,6,7,7,7,7,7,463,344,53839,61,46,8,47,47,28,34,47,1,27,32,41,35,19.439,90,5,35.963253,-119.291725,49.694,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-08 16:50:02.610000+00:00,2026-09-08T16:50:02.773Z,2026-09-08T16:50:02.773Z
DsGgZwhjXB,MOOSPMv3Parser,1788886201,6,6,0,8,8,0,0,9,9,0,1383,344,0,51,0,4,0,0,27,25,0,2,28,30,35,33,26.289,87,3,36.187458,-119.822258,34.882,6,600,58,3,e00fce68e739ecbcf9e91965,2026-09-08 16:50:02.770000+00:00,2026-09-08T16:50:02.989Z,2026-09-08T16:50:02.989Z
C05sTurToI,MOOSPMv3Parser,1788886201,1,1,2,2,2,2,3,2,2,3,422,117,178326,17,15,1,15,15,30,18,15,1,31,35,29,26,36.1,147,3277,1.7e-05,-0.004229,14905.870117,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-08 16:50:03.085000+00:00,2026-09-08T16:50:03.263Z,2026-09-08T16:50:03.263Z
yZZYjIUMTH,MOOSPMv3Parser,1788886201,6,6,4,7,7,4,4,7,7,4,1226,331,60338,36,28,2,29,29,25,40,29,0,29,29,33,37,23.343,125,7,36.523331,-119.278595,73.050003,5,600,58,3,e00fce68f12da1a0c5de6248,2026-09-08 16:50:03.617000+00:00,2026-09-08T16:50:03.785Z,2026-09-08T16:50:03.785Z
q9xqlDJxGk,MOOSPMv3Parser,1788886200,2,2,4,5,5,7,9,8,8,11,637,196,149699,42,25,10,28,29,0,0,29,1,27,27,37,40,20.336,69,5,36.433575,-119.923302,51.756001,7,600,58,3,e00fce6876826e255108c6bd,2026-09-08 16:50:03.939000+00:00,2026-09-08T16:50:04.083Z,2026-09-08T16:50:04.083Z
VfFrCm19YA,MOOSPMv3Parser,1788886201,8,8,4,10,10,5,5,11,11,6,1624,429,203953,54,31,4,32,32,29,32,32,1,28,33,43,36,16.149,170,1,35.949558,-119.050095,101.109001,7,600,58,3,e00fce6808784ceaf209f949,2026-09-08 16:50:04.377000+00:00,2026-09-08T16:50:04.582Z,2026-09-08T16:50:04.582Z
GZpiARi6ar,MOOSPMv3Parser,1788886200,5,5,4,7,7,5,5,8,8,6,1383,300,100008,45,28,4,29,29,28,30,29,1,27,32,37,32,23.542,88,2,35.775093,-119.238525,64.475998,0,600,58,3,e00fce68e88237db75a60608,2026-09-08 16:50:04.749000+00:00,2026-09-08T16:50:04.906Z,2026-09-08T16:50:04.906Z
lmtellt02Z,MOOSPMv3Parser,1788886200,1,1,1,2,2,1,2,2,2,2,918,123,35506,12,9,1,9,10,27,25,10,1,28,30,32,33,43.456,19,2,36.503017,-120.325378,50.287998,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-08 16:50:08.224000+00:00,2026-09-08T16:50:08.404Z,2026-09-08T16:50:08.404Z
aGee0EWUFv,MOOSPMv3Parser,1788886201,1,1,1,2,2,2,2,2,2,2,450,101,274961,13,11,1,12,12,30,18,12,1,36,34,21,26,200.891,24,3,36.139072,-120.368324,175.220993,6,600,58,3,e00fce6850cac69f647dc199,2026-09-08 16:50:09.410000+00:00,2026-09-08T16:50:09.634Z,2026-09-08T16:50:09.634Z
