objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
mgETzICjWr,MOOSPMv3Parser,1782162000,3,3,1,5,5,1,1,5,5,1,553,116,7,26,9,0,9,9,34,16,9,0,39,42,18,19,0,0,2809,0,0,0,0,7,58,3,e00fce6858b443fd80f27170,2026-06-22T21:00:02.778Z,2026-06-22T21:00:03.035Z,2026-06-22T21:00:03.035Z
W1gCx5vDqd,MOOSPMv3Parser,1782162000,2,2,1,2,2,1,1,2,2,1,586,167,5853,17,10,1,10,10,36,13,10,0,38,42,20,20,513.022,111,1,36.139153,-120.36834,190.882004,6,541,58,3,e00fce682bbf742cd0b6768a,2026-06-22T21:00:02.603Z,2026-06-22T21:00:03.065Z,2026-06-22T21:00:03.065Z
V1Y58CQmZE,MOOSPMv3Parser,1782162000,2,2,1,3,3,2,2,3,3,2,668,184,18196,20,12,1,12,12,35,11,12,0,37,41,20,19,49.529,94,3277,36.139057,-120.368423,175.744003,6,599,58,3,e00fce68e28dcbc9a589be10,2026-06-22T21:00:03.007Z,2026-06-22T21:00:03.265Z,2026-06-22T21:00:03.265Z
bTm8h8DB9P,MOOSPMv3Parser,1782162000,3,3,1,3,3,1,1,3,3,1,700,176,5507,18,9,1,9,9,37,9,9,0,37,42,21,20,47.692,170,1,36.139057,-120.368378,174.020004,6,599,58,3,e00fce6808784ceaf209f949,2026-06-22T21:00:02.861Z,2026-06-22T21:00:03.322Z,2026-06-22T21:00:03.322Z
8KXUfvTLPb,MOOSPMv3Parser,1782162001,2,2,1,3,3,1,1,3,3,1,521,155,5418,19,9,2,10,10,0,0,10,0,37,41,20,20,515.392,99,1,36.139053,-120.3685,147.229004,8,600,58,3,e00fce6876826e255108c6bd,2026-06-22T21:00:03.279Z,2026-06-22T21:00:03.482Z,2026-06-22T21:00:03.482Z
x2qznClS5G,MOOSPMv3Parser,1782162001,2,2,2,4,4,2,2,4,4,2,940,211,28432,28,13,1,13,13,37,9,13,0,37,43,20,20,49.446,119,1,36.139065,-120.368393,159.654999,7,600,58,3,e00fce68e739ecbcf9e91965,2026-06-22T21:00:03.159Z,2026-06-22T21:00:03.534Z,2026-06-22T21:00:03.534Z
7daJ3cvG6H,MOOSPMv3Parser,1782162001,1,1,1,2,2,1,1,2,2,1,591,172,3166644,17,7,1,7,7,36,13,7,0,38,42,20,20,514.922,105,1,36.139153,-120.36834,190.882004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22T21:00:03.273Z,2026-06-22T21:00:03.643Z,2026-06-22T21:00:03.643Z
fCZcGUePV7,MOOSPMv3Parser,1782162001,2,2,1,3,3,1,1,3,3,1,714,189,1915,18,10,1,10,10,37,13,10,0,39,42,20,20,37.4,124,1,36.139034,-120.368378,176.649994,7,600,58,3,e00fce68f12da1a0c5de6248,2026-06-22T21:00:03.849Z,2026-06-22T21:00:04.087Z,2026-06-22T21:00:04.087Z
JSTDTQL3kv,MOOSPMv3Parser,1782162000,2,2,1,2,2,1,1,2,2,1,827,169,17657,18,10,0,10,10,38,10,10,0,38,44,21,20,512.013,285,1,36.139015,-120.368309,185.291,0,600,58,3,e00fce6850cac69f647dc199,2026-06-22T21:00:04.045Z,2026-06-22T21:00:04.237Z,2026-06-22T21:00:04.237Z
7c6DF4RbJf,MOOSPMv3Parser,1782162002,1,1,1,2,2,1,1,2,2,1,591,172,3166650,17,7,1,7,7,36,13,7,0,38,42,20,20,512.627,105,1,36.139153,-120.36834,190.882004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22T21:00:04.412Z,2026-06-22T21:00:04.631Z,2026-06-22T21:00:04.631Z
RHfZv21Sd6,MOOSPMv3Parser,1782162000,2,2,1,3,3,1,1,3,3,1,1290,209,5903,20,8,1,8,8,36,11,8,0,38,42,20,19,64.174,182,1,36.138992,-120.368324,157.565002,7,600,58,3,e00fce68e77e43df92405fdb,2026-06-22T21:00:05.056Z,2026-06-22T21:00:05.219Z,2026-06-22T21:00:05.219Z
D7zp13XHXA,MOOSPMv3Parser,1782162003,1,1,1,2,2,1,1,2,2,1,576,171,3166656,16,7,1,7,7,36,13,7,0,38,42,20,20,513.902,105,1,36.139153,-120.36834,190.882004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22T21:00:05.217Z,2026-06-22T21:00:05.389Z,2026-06-22T21:00:05.389Z
v4eHE60e9U,MOOSPMv3Parser,1782162004,1,1,1,2,2,1,1,2,2,1,576,171,3166662,16,7,1,7,7,36,13,7,0,38,42,20,20,512.627,104,1,36.139153,-120.36834,190.882004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22T21:00:06.449Z,2026-06-22T21:00:06.612Z,2026-06-22T21:00:06.612Z
