objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
OchHCyLIY9,MOOSPMv3Parser,1696028401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,563.0,147.0,37079.0,20.0,12.0,2.0,12.0,12.0,28.0,29.0,12.0,1.0,30.0,33.0,30.0,28.0,33.11,41.0,1.0,36.634224,-120.382446,0.236,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-29 23:00:00.429000+00:00,2023-09-29T23:00:00.653Z,2023-09-29T23:00:00.653Z
8eIWX5DXKE,MOOSPMv3Parser,1696028401,2.41,2.41,2.24,3.46,3.46,2.52,2.67,3.63,3.63,2.74,585.57,171.21,350255.88,22.06,17.34,1.86,17.58,17.61,31.0,27.5,17.62,0.51,30.6,35.4,27.4,22.7,38.085,186.1,1.0,35.136013,-119.45887,291.355011,7,599,58,1,e00fce682bbf742cd0b6768a,2023-09-29 23:00:02.176000+00:00,2023-09-29T23:00:02.510Z,2023-09-29T23:00:02.510Z
6Ork2SCOt9,MOOSPMv3Parser,1696028400,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,621.0,180.0,1520.0,25.0,18.0,1.0,18.0,19.0,31.0,24.0,19.0,1.0,30.0,34.0,26.0,23.0,43.534,7.0,1.0,36.785446,-119.773148,64.042999,9,600,58,3,e00fce6856818e5885f65487,2023-09-29 23:00:02.549000+00:00,2023-09-29T23:00:02.888Z,2023-09-29T23:00:02.888Z
L04OD03WZu,MOOSPMv3Parser,1696028400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,269.0,69.0,329513.0,10.0,8.0,0.0,8.0,8.0,31.0,17.0,8.0,1.0,32.0,36.0,21.0,19.0,16.668,54.0,1.0,35.613297,-119.689659,64.055,9,600,58,3,e00fce68e88237db75a60608,2023-09-29 23:00:02.631000+00:00,2023-09-29T23:00:02.914Z,2023-09-29T23:00:02.914Z
m98DPeI8Pp,MOOSPMv3Parser,1696028401,6.0,6.0,3.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1307.0,356.0,779834.0,46.0,26.0,5.0,27.0,27.0,30.0,26.0,27.0,0.0,30.0,33.0,33.0,31.0,31.533,12.0,9.0,36.529289,-119.293343,91.567001,8,599,58,3,e00fce68e739ecbcf9e91965,2023-09-29 23:00:02.977000+00:00,2023-09-29T23:00:03.177Z,2023-09-29T23:00:03.177Z
Dx6WsuJmpr,MOOSPMv3Parser,1696028400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,437.0,134.0,655336.0,18.0,15.0,2.0,16.0,16.0,0.0,0.0,16.0,1.0,30.0,34.0,26.0,23.0,46.81,19.0,2.0,36.433952,-119.922752,39.992001,6,599,58,3,e00fce6876826e255108c6bd,2023-09-29 23:00:03.158000+00:00,2023-09-29T23:00:03.413Z,2023-09-29T23:00:03.413Z
M4vTYa9YAf,MOOSPMv3Parser,1696028401,2.35,2.35,1.59,3.33,3.33,1.76,1.84,3.55,3.55,1.88,654.05,168.65,156315.05,21.37,12.31,1.5,12.45,12.47,31.1,23.7,12.48,0.47,31.7,35.2,25.3,23.5,0.0,50.5,1.0,36.138859,-120.36834,154.828003,8,600,58,1,e00fce68e77e43df92405fdb,2023-09-29 23:00:02.959000+00:00,2023-09-29T23:00:03.434Z,2023-09-29T23:00:03.434Z
oeSBwzGPYa,MOOSPMv3Parser,1696028401,1.44,1.44,1.81,2.39,2.39,1.98,2.05,2.52,2.52,2.08,645.3,164.28,461728.09,19.24,14.05,1.4,14.17,14.19,30.7,25.3,14.19,0.53,31.1,35.2,28.0,23.8,41.574,45.4,3276.7,36.011272,-119.963654,46.388,0,600,58,1,e00fce6858b443fd80f27170,2023-09-29 23:00:03.223000+00:00,2023-09-29T23:00:03.460Z,2023-09-29T23:00:03.460Z
WRvnzKiafL,MOOSPMv3Parser,1696028400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,575.0,147.0,454739.0,20.0,15.0,1.0,15.0,15.0,30.0,24.0,15.0,1.0,31.0,34.0,26.0,23.0,45.576,33.0,1.0,36.010521,-120.140335,206.320007,7,599,58,3,e00fce6850cac69f647dc199,2023-09-29 23:00:03.113000+00:00,2023-09-29T23:00:03.529Z,2023-09-29T23:00:03.529Z
FwOwbvusno,MOOSPMv3Parser,1696028401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,3.0,605.0,170.0,495382.0,25.0,15.0,2.0,16.0,16.0,28.0,25.0,16.0,1.0,30.0,32.0,29.0,28.0,40.059,37.0,3277.0,36.503147,-120.325401,49.056999,0,600,58,3,e00fce68e28dcbc9a589be10,2023-09-29 23:00:03.237000+00:00,2023-09-29T23:00:03.688Z,2023-09-29T23:00:03.688Z
