objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AscQRr68Dg,MOOSPMv3Parser,1733418001,70.0,46.0,105.0,131.0,86.0,111.0,111.0,152.0,100.0,112.0,11641.0,3572.0,97972.0,980.0,819.0,94.0,823.0,824.0,13.0,83.0,824.0,0.0,12.0,12.0,85.0,86.0,508.21,82.0,2.0,36.78532,-119.773094,76.707001,0,600,58,3,e00fce6856818e5885f65487,2024-12-05 17:00:01.124000+00:00,2024-12-05T17:00:01.338Z,2024-12-05T17:00:01.338Z
fLOsm5bKdd,MOOSPMv3Parser,1733418001,30.95,26.0,30.02,54.63,43.2,31.49,31.49,61.17,54.45,31.49,5744.56,1604.97,128709.83,386.75,234.94,39.32,235.86,235.89,13.7,81.8,235.91,0.39,15.9,13.7,67.8,76.5,0.188,93.3,2.0,36.139004,-120.368385,178.311005,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-05 17:00:03.699000+00:00,2024-12-05T17:00:04.077Z,2024-12-05T17:00:04.077Z
k4fxqh0dFQ,MOOSPMv3Parser,1733418000,35.0,28.0,32.0,64.0,48.0,36.0,38.0,70.0,60.0,40.0,5698.0,1695.0,81500.0,456.0,248.0,48.0,251.0,251.0,12.0,82.0,251.0,1.0,14.0,12.0,72.0,81.0,22.865,87.0,3277.0,36.138977,-120.368317,178.744995,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-05 17:00:03.289000+00:00,2024-12-05T17:00:04.221Z,2024-12-05T17:00:04.221Z
2vGdwGgisd,MOOSPMv3Parser,1733418000,28.0,24.0,35.0,51.0,41.0,37.0,37.0,57.0,52.0,37.0,5154.0,1466.0,105232.0,361.0,273.0,37.0,274.0,274.0,15.0,64.0,274.0,0.0,15.0,16.0,68.0,64.0,516.223,84.0,2.0,36.138966,-120.368393,179.526993,7,599,58,3,e00fce68e739ecbcf9e91965,2024-12-05 17:00:04.155000+00:00,2024-12-05T17:00:04.400Z,2024-12-05T17:00:04.400Z
u70DXCgs8B,MOOSPMv3Parser,1733418001,67.0,44.0,76.0,122.0,81.0,80.0,80.0,135.0,91.0,80.0,9646.0,3024.0,1114139.0,761.0,595.0,76.0,597.0,597.0,1.0,0.0,597.0,0.0,9.0,10.0,87.0,83.0,1.243,158.0,1.0,36.433529,-119.923363,19.521,8,600,58,3,e00fce6876826e255108c6bd,2024-12-05 17:00:04.965000+00:00,2024-12-05T17:00:05.152Z,2024-12-05T17:00:05.152Z
k9aXSka5cP,MOOSPMv3Parser,1733418001,33.78,27.45,6553.5,62.55,46.64,6553.5,6553.5,66.17,57.35,6553.5,5537.14,1704.31,2781422.25,450.45,6553.5,40.34,6553.5,6553.5,12.1,78.8,6553.5,65.54,0.0,327.7,0.0,655.3,13.97,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-05 17:00:07.954000+00:00,2024-12-05T17:00:08.213Z,2024-12-05T17:00:08.213Z
9iAbhUwmUd,MOOSPMv3Parser,1733418601,70.0,46.0,109.0,132.0,87.0,114.0,115.0,152.0,100.0,115.0,11602.0,3558.0,98711.0,979.0,850.0,96.0,854.0,854.0,14.0,81.0,854.0,0.0,13.0,13.0,83.0,82.0,508.226,67.0,3.0,36.78545,-119.773132,84.682999,7,600,58,3,e00fce6856818e5885f65487,2024-12-05 17:10:00.888000+00:00,2024-12-05T17:10:01.081Z,2024-12-05T17:10:01.081Z
LNhjB2ttiF,MOOSPMv3Parser,1733418601,29.75,25.31,6553.5,53.6,42.69,6553.5,6553.5,56.13,51.49,6553.5,4947.96,1517.93,2787950.25,379.97,6553.5,33.64,6553.5,6553.5,12.8,74.4,6553.5,65.54,0.0,327.7,0.0,655.3,17.83,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-05 17:10:02.287000+00:00,2024-12-05T17:10:02.502Z,2024-12-05T17:10:02.502Z
UrFcyFupUb,MOOSPMv3Parser,1733418600,32.0,27.0,29.0,56.0,44.0,33.0,35.0,61.0,55.0,36.0,5236.0,1554.0,81689.0,405.0,223.0,39.0,226.0,226.0,13.0,77.0,226.0,1.0,14.0,13.0,69.0,76.0,27.203,60.0,3277.0,36.13903,-120.368446,177.701004,10,600,58,3,e00fce68e28dcbc9a589be10,2024-12-05 17:10:03.442000+00:00,2024-12-05T17:10:03.673Z,2024-12-05T17:10:03.673Z
Eolr2xGl3G,MOOSPMv3Parser,1733418601,28.4,24.43,26.79,48.89,40.49,28.09,28.09,55.31,51.06,28.09,5298.08,1473.51,128892.13,343.78,209.6,35.58,210.43,210.46,14.6,76.8,210.47,0.38,15.4,14.5,66.6,71.9,0.076,76.0,2.3,36.138966,-120.36837,168.289001,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-05 17:10:03.442000+00:00,2024-12-05T17:10:03.747Z,2024-12-05T17:10:03.747Z
