objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
TBLtEJAML8,MOOSPMv3Parser,1755727200,0,0,1,0,0,2,2,0,0,2,165,79,176756,10,11,1,11,11,35,20,11,1,36,40,19,18,44.279,30,1,35.670422,-119.239075,74.458,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-20 22:00:01.854000+00:00,2025-08-20T22:00:02.077Z,2025-08-20T22:00:02.077Z
AZPMLzxIDG,MOOSPMv3Parser,1755727201,2,2,2,3,3,3,3,3,3,4,749,180,191131,22,16,2,17,17,33,18,17,1,35,37,25,25,40.457,27,3277,35.949623,-119.049812,136.686996,7,600,58,3,e00fce6858b443fd80f27170,2025-08-20 22:00:02.964000+00:00,2025-08-20T22:00:03.208Z,2025-08-20T22:00:03.208Z
kGEuzWNCCB,MOOSPMv3Parser,1755727201,0,0,1,0,0,1,1,0,0,1,286,83,152417,11,10,1,10,10,35,11,10,0,37,39,17,18,46.254,41,1,35.613228,-119.689621,54.627998,11,600,58,3,e00fce682bbf742cd0b6768a,2025-08-20 22:00:03.033000+00:00,2025-08-20T22:00:03.246Z,2025-08-20T22:00:03.246Z
r8WtjWOXa9,MOOSPMv3Parser,1755727201,0,0,1,0,0,1,1,0,0,1,192,106,62585,11,8,1,8,8,40,16,8,0,40,45,15,15,37.598,76,1,36.139057,-120.368301,177.572998,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-20 22:00:03.104000+00:00,2025-08-20T22:00:03.301Z,2025-08-20T22:00:03.301Z
VyOcuHxxjg,MOOSPMv3Parser,1755727200,2,2,2,3,3,2,3,3,3,3,685,185,265566,24,17,2,17,17,36,15,17,1,36,41,26,22,57.166,11,3277,36.526527,-119.290329,71.977997,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-20 22:00:03.795000+00:00,2025-08-20T22:00:04.057Z,2025-08-20T22:00:04.057Z
awtwUvZAtR,MOOSPMv3Parser,1755727201,0,0,3,1,1,3,3,1,1,3,306,227,100312,24,21,1,21,21,37,19,21,0,36,42,24,20,50.004,70,1,40.594257,-105.075806,1498.942017,8,599,58,3,e00fce68b74b750aa2a7da46,2025-08-20 22:00:04.405000+00:00,2025-08-20T22:00:04.623Z,2025-08-20T22:00:04.623Z
XTB00dT3Wp,MOOSPMv3Parser,1755727201,1,1,1,1,1,2,2,1,1,2,554,81,3037,11,10,1,11,11,34,8,11,1,36,39,17,17,48.945,82,1,36.005291,-120.117218,246.115005,5,600,58,3,e00fce68e88237db75a60608,2025-08-20 22:00:04.794000+00:00,2025-08-20T22:00:05.005Z,2025-08-20T22:00:05.005Z
cnGwEyIT0E,MOOSPMv3Parser,1755727200,1,1,1,2,2,3,4,2,2,5,377,104,3146,16,10,1,12,12,32,10,12,1,35,37,17,18,0.0,31,1,36.03764,-120.173233,218.938004,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-20 22:00:04.865000+00:00,2025-08-20T22:00:05.094Z,2025-08-20T22:00:05.094Z
CmJpIRXlMa,MOOSPMv3Parser,1755727800,0,0,1,0,0,2,2,0,0,2,165,80,176764,10,11,1,11,11,35,20,11,1,36,40,18,18,45.023,30,1,35.670414,-119.239006,76.834999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-20 22:10:02.053000+00:00,2025-08-20T22:10:02.308Z,2025-08-20T22:10:02.308Z
ALdV8tscr4,MOOSPMv3Parser,1755727801,2,2,3,4,4,4,5,4,4,6,848,202,191150,31,22,2,23,23,33,18,24,1,35,37,25,25,42.929,25,3277,35.949497,-119.049873,146.339005,5,600,58,3,e00fce6858b443fd80f27170,2025-08-20 22:10:02.960000+00:00,2025-08-20T22:10:03.139Z,2025-08-20T22:10:03.139Z
eu4DoKxnDH,MOOSPMv3Parser,1755727801,0,0,1,1,1,2,2,1,1,2,304,87,152427,12,11,1,11,11,34,11,11,1,37,40,17,18,46.48,37,1,35.613235,-119.689537,42.999001,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-20 22:10:03.119000+00:00,2025-08-20T22:10:03.407Z,2025-08-20T22:10:03.407Z
XwRqfZlkDV,MOOSPMv3Parser,1755727801,0,0,1,0,0,1,1,0,0,1,190,104,62591,11,7,1,7,7,40,16,7,1,40,45,16,15,39.183,76,1,36.139069,-120.368385,175.505997,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-20 22:10:03.245000+00:00,2025-08-20T22:10:03.428Z,2025-08-20T22:10:03.428Z
0ZiMv1DTpm,MOOSPMv3Parser,1755727800,2,2,2,3,3,2,3,3,3,3,659,177,265582,25,17,1,17,17,36,14,17,1,37,42,24,21,57.065,8,3277,36.526592,-119.290337,83.695,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-20 22:10:03.884000+00:00,2025-08-20T22:10:04.094Z,2025-08-20T22:10:04.094Z
ucFDU5JuA8,MOOSPMv3Parser,1755727801,0,0,3,1,1,3,3,1,1,3,322,240,100330,27,22,1,22,22,36,20,22,0,35,42,26,21,48.438,83,1,40.594131,-105.075859,1525.834961,7,599,58,3,e00fce68b74b750aa2a7da46,2025-08-20 22:10:04.356000+00:00,2025-08-20T22:10:04.600Z,2025-08-20T22:10:04.600Z
