objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xi0nKNrwlt,MOOSPMv3Parser,1728832801,3,3,3,5,5,3,3,5,5,3,805,207,201130,32,21,1,21,21,16,63,21,0,17,16,72,73,511.444,218,1,36.010517,-120.140282,207.664001,9,600,58,3,e00fce6850cac69f647dc199,2024-10-13 15:20:03.681000+00:00,2024-10-13T15:20:03.870Z,2024-10-13T15:20:03.870Z
DFdoiiO6PT,MOOSPMv3Parser,1728832800,27,22,14,40,33,15,15,42,38,15,4164,1280,257140,207,112,19,112,112,0,0,112,0,17,17,87,84,0.737,203,1,36.433498,-119.92337,30.013,7,600,58,3,e00fce6876826e255108c6bd,2024-10-13 15:20:03.744000+00:00,2024-10-13T15:20:04.019Z,2024-10-13T15:20:04.019Z
OWVgGFNOUF,MOOSPMv3Parser,1728832801,2,2,2,3,3,2,2,3,3,3,508,139,7448,23,16,2,16,17,14,54,17,1,15,14,56,61,11.556,202,1,36.138908,-120.368385,155.617996,5,600,58,3,e00fce68e88237db75a60608,2024-10-13 15:20:04.119000+00:00,2024-10-13T15:20:04.336Z,2024-10-13T15:20:04.336Z
wfq0KOe88X,MOOSPMv3Parser,1728832801,2,2,2,3,3,2,2,4,4,2,545,141,4851,24,16,3,16,16,14,48,16,0,15,14,56,61,517.116,192,1,36.138916,-120.36837,170.563004,8,600,58,3,e00fce68e739ecbcf9e91965,2024-10-13 15:20:06.718000+00:00,2024-10-13T15:20:06.895Z,2024-10-13T15:20:06.895Z
qPvZFKvYBH,MOOSPMv3Parser,1728833400,12,12,14,21,21,15,15,23,23,15,2109,646,282905,166,112,9,113,113,16,80,113,0,15,16,92,87,508.558,195,1,36.785458,-119.773216,49.196999,6,600,58,3,e00fce6856818e5885f65487,2024-10-13 15:29:56.509000+00:00,2024-10-13T15:29:56.682Z,2024-10-13T15:29:56.682Z
DFy6P4FAf2,MOOSPMv3Parser,1728833400,22,19,13,32,28,14,14,34,32,14,3424,1050,257231,170,105,15,106,106,0,0,106,0,17,18,86,83,0.47,202,1,36.433506,-119.923271,40.068001,6,600,58,3,e00fce6876826e255108c6bd,2024-10-13 15:30:03.602000+00:00,2024-10-13T15:30:03.856Z,2024-10-13T15:30:03.856Z
Qy490BOsQ2,MOOSPMv3Parser,1728833401,3,3,3,5,5,3,3,5,5,3,805,209,201147,32,21,2,21,21,16,62,21,0,18,18,71,72,511.339,213,1,36.010551,-120.140366,221.602997,7,600,58,3,e00fce6850cac69f647dc199,2024-10-13 15:30:03.681000+00:00,2024-10-13T15:30:03.927Z,2024-10-13T15:30:03.927Z
JB4zzkeuJr,MOOSPMv3Parser,1728833401,2,2,2,3,3,2,3,3,3,3,513,141,7463,23,17,2,18,18,14,52,18,1,16,14,54,60,11.996,189,1,36.138958,-120.368317,178.347,7,600,58,3,e00fce68e88237db75a60608,2024-10-13 15:30:04.009000+00:00,2024-10-13T15:30:04.206Z,2024-10-13T15:30:04.206Z
mdojgIRkuS,MOOSPMv3Parser,1728833401,1,1,2,2,2,2,2,3,3,2,526,135,4865,20,16,1,16,16,14,47,16,1,16,14,54,60,517.012,182,1,36.138958,-120.368355,169.106995,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-13 15:30:04.882000+00:00,2024-10-13T15:30:05.160Z,2024-10-13T15:30:05.160Z
wlhuNc2q4r,MOOSPMv3Parser,1728834000,10,10,7,16,16,8,8,16,16,8,1769,541,257281,90,56,7,56,56,0,0,56,0,18,19,85,81,0.364,196,1,36.43364,-119.923332,33.567001,6,600,58,3,e00fce6876826e255108c6bd,2024-10-13 15:40:03.605000+00:00,2024-10-13T15:40:03.794Z,2024-10-13T15:40:03.794Z
swJ2tTTwXT,MOOSPMv3Parser,1728834001,5,5,3,7,7,4,4,7,7,4,1058,275,201170,45,27,2,27,27,18,62,27,0,19,19,70,68,511.398,202,1,36.01049,-120.140327,222.528,10,600,58,3,e00fce6850cac69f647dc199,2024-10-13 15:40:03.749000+00:00,2024-10-13T15:40:03.941Z,2024-10-13T15:40:03.941Z
n9b4zGYvBY,MOOSPMv3Parser,1728834001,1,1,2,2,2,2,2,2,2,2,452,122,7475,19,14,1,14,14,15,51,14,1,17,15,51,59,12.9,160,1,36.138878,-120.368355,169.143005,5,600,58,3,e00fce68e88237db75a60608,2024-10-13 15:40:03.923000+00:00,2024-10-13T15:40:04.114Z,2024-10-13T15:40:04.114Z
CUDGYsSTTE,MOOSPMv3Parser,1728834001,1,1,2,2,2,2,2,3,3,2,477,117,4877,20,14,2,14,14,15,46,14,0,17,15,52,60,516.998,162,1,36.138901,-120.368355,168.367004,5,600,58,3,e00fce68e739ecbcf9e91965,2024-10-13 15:40:04.804000+00:00,2024-10-13T15:40:04.987Z,2024-10-13T15:40:04.987Z
BmCv0iB1R3,MOOSPMv3Parser,1728834000,12,12,15,22,22,16,16,24,24,16,2108,642,283006,172,115,11,116,116,16,79,116,0,15,16,92,86,508.59,195,1,36.785435,-119.773209,36.375999,6,600,58,3,e00fce6856818e5885f65487,2024-10-13 15:40:11.512000+00:00,2024-10-13T15:40:11.718Z,2024-10-13T15:40:11.718Z
jJeOg7yDNk,MOOSPMv3Parser,1728834600,12,12,16,23,23,17,17,25,25,17,2148,654,283114,176,124,13,125,125,16,79,125,0,15,17,91,85,508.608,193,1,36.785461,-119.773201,65.142998,6,600,58,3,e00fce6856818e5885f65487,2024-10-13 15:49:56.611000+00:00,2024-10-13T15:49:56.800Z,2024-10-13T15:49:56.800Z
KkgAf0SjW6,MOOSPMv3Parser,1728834601,4,4,3,6,6,4,4,6,6,4,992,259,201193,43,26,2,26,26,19,58,26,0,20,21,69,64,511.232,192,1,36.010445,-120.140366,211.190994,9,600,58,3,e00fce6850cac69f647dc199,2024-10-13 15:50:03.428000+00:00,2024-10-13T15:50:03.591Z,2024-10-13T15:50:03.591Z
9dOWBvMmHF,MOOSPMv3Parser,1728834600,14,13,11,22,21,12,12,23,23,12,2335,720,257359,128,89,13,89,89,0,0,89,0,18,19,85,80,0.257,189,1,36.43367,-119.923386,33.515999,7,600,58,3,e00fce6876826e255108c6bd,2024-10-13 15:50:03.523000+00:00,2024-10-13T15:50:03.683Z,2024-10-13T15:50:03.683Z
UWmAfUZcOC,MOOSPMv3Parser,1728834601,1,1,2,2,2,2,2,2,2,2,434,118,7487,17,14,1,14,14,15,51,14,0,18,16,51,59,14.932,135,1,36.138874,-120.368355,182.901993,7,600,58,3,e00fce68e88237db75a60608,2024-10-13 15:50:04.181000+00:00,2024-10-13T15:50:04.387Z,2024-10-13T15:50:04.387Z
IzXcc9AZTt,MOOSPMv3Parser,1728834601,1,1,2,2,2,2,2,3,3,2,465,117,4888,18,12,1,13,13,15,46,13,0,18,16,53,60,516.853,141,1,36.13887,-120.368317,170.742004,5,600,58,3,e00fce68e739ecbcf9e91965,2024-10-13 15:50:04.822000+00:00,2024-10-13T15:50:05.044Z,2024-10-13T15:50:05.044Z
bMXkvTXSck,MOOSPMv3Parser,1728835200,11,11,17,22,22,18,18,25,25,18,2100,645,283228,182,132,10,133,133,16,78,133,0,15,17,91,84,508.614,192,1,36.785576,-119.773232,46.296001,7,600,58,3,e00fce6856818e5885f65487,2024-10-13 15:59:56.502000+00:00,2024-10-13T15:59:56.696Z,2024-10-13T15:59:56.696Z
