objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
e5dvHvTGy4,MOOSPMv3Parser,1690372800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,575.0,156.0,14.0,20.0,16.0,2.0,16.0,16.0,20.0,44.0,16.0,0.0,22.0,21.0,48.0,49.0,15.702,171.0,1.0,36.139069,-120.368347,182.417007,6,560,58,3,e00fce6808784ceaf209f949,2023-07-26 12:00:01.835000+00:00,2023-07-26T12:00:02.036Z,2023-07-26T12:00:02.036Z
BBKo1Vtea8,MOOSPMv3Parser,1690372801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,727.0,214.0,19886.0,30.0,23.0,2.0,23.0,23.0,21.0,52.0,23.0,0.0,22.0,22.0,56.0,55.0,4.251,405.0,1.0,36.7854,-119.773132,66.928001,8,600,58,3,e00fce6856818e5885f65487,2023-07-26 12:00:02.251000+00:00,2023-07-26T12:00:02.482Z,2023-07-26T12:00:02.482Z
t49DFsCzSC,MOOSPMv3Parser,1690372801,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,501.0,127.0,9749.0,17.0,11.0,1.0,11.0,11.0,19.0,48.0,11.0,0.0,20.0,21.0,54.0,51.0,5.385,240.0,1.0,36.634274,-120.382393,34.763,6,600,58,3,e00fce6835b6173deb1a1f49,2023-07-26 12:00:02.415000+00:00,2023-07-26T12:00:02.614Z,2023-07-26T12:00:02.614Z
7WRDa7MDu3,MOOSPMv3Parser,1690372801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,499.0,141.0,12646.0,22.0,15.0,2.0,15.0,15.0,18.0,54.0,15.0,1.0,19.0,20.0,68.0,65.0,3.544,362.0,3277.0,36.503136,-120.325432,55.326,6,600,58,3,e00fce68e28dcbc9a589be10,2023-07-26 12:00:02.575000+00:00,2023-07-26T12:00:02.760Z,2023-07-26T12:00:02.760Z
xLaJbLUC5V,MOOSPMv3Parser,1690372800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,446.0,116.0,12193.0,18.0,14.0,1.0,14.0,14.0,21.0,37.0,14.0,0.0,23.0,23.0,40.0,39.0,27.167,188.0,2.0,36.01059,-120.140373,203.526001,8,600,58,3,e00fce6850cac69f647dc199,2023-07-26 12:00:02.812000+00:00,2023-07-26T12:00:02.991Z,2023-07-26T12:00:02.991Z
dyrxgip8Aj,MOOSPMv3Parser,1690372801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,529.0,144.0,12205.0,17.0,16.0,1.0,16.0,16.0,21.0,41.0,16.0,0.0,22.0,23.0,46.0,41.0,15.61,56.0,9.0,36.130127,-120.333931,157.514008,8,600,58,3,e00fce68f12da1a0c5de6248,2023-07-26 12:00:02.953000+00:00,2023-07-26T12:00:03.156Z,2023-07-26T12:00:03.156Z
jASMS9mSTK,MOOSPMv3Parser,1690372801,1.79,1.79,2.07,2.67,2.67,2.19,2.21,2.79,2.79,2.22,581.38,146.65,4019.28,17.72,16.25,0.78,16.31,16.32,21.3,43.7,16.32,0.51,22.6,22.8,48.0,47.6,17.578,219.6,3276.7,36.011181,-119.963654,27.677999,0,600,58,1,e00fce6858b443fd80f27170,2023-07-26 12:00:03.135000+00:00,2023-07-26T12:00:03.340Z,2023-07-26T12:00:03.340Z
1fYh6xVpgX,MOOSPMv3Parser,1690372801,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,672.0,183.0,14802.0,32.0,24.0,2.0,25.0,25.0,21.0,36.0,25.0,1.0,23.0,23.0,43.0,42.0,0.006,244.0,2.0,35.613235,-119.689552,56.229,7,600,58,3,e00fce68e88237db75a60608,2023-07-26 12:00:03.370000+00:00,2023-07-26T12:00:03.545Z,2023-07-26T12:00:03.545Z
GPdECxFLxk,MOOSPMv3Parser,1690372800,3.0,3.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,715.0,222.0,18064.0,41.0,29.0,3.0,29.0,29.0,0.0,0.0,29.0,0.0,21.0,20.0,64.0,64.0,2.763,246.0,1.0,36.433945,-119.92276,38.023998,10,599,58,3,e00fce6876826e255108c6bd,2023-07-26 12:00:04.947000+00:00,2023-07-26T12:00:05.173Z,2023-07-26T12:00:05.173Z
avNIfsEqM3,MOOSPMv3Parser,1690372801,18.0,18.0,7.0,24.0,24.0,8.0,8.0,25.0,25.0,8.0,3652.0,949.0,29111.0,111.0,58.0,7.0,59.0,59.0,20.0,60.0,59.0,0.0,22.0,22.0,71.0,72.0,0.0,213.0,1.0,36.529274,-119.29335,84.392998,9,600,58,3,e00fce68e739ecbcf9e91965,2023-07-26 12:00:05.576000+00:00,2023-07-26T12:00:05.788Z,2023-07-26T12:00:05.788Z
