objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DBLXCVFscJ,MOOSPMv3Parser,1755500401,3,3,3,4,4,3,3,4,4,3,736,185,184398,25,20,1,20,20,23,46,20,1,23,25,59,55,4.374,283,3277,35.949528,-119.04995,124.828003,7,600,58,3,e00fce6858b443fd80f27170,2025-08-18 07:00:02.808000+00:00,2025-08-18T07:00:02.999Z,2025-08-18T07:00:02.999Z
Sk20W7sIPd,MOOSPMv3Parser,1755500401,1,1,2,2,2,2,2,2,2,2,347,100,148159,16,14,1,14,14,23,29,14,0,26,26,36,37,30.484,12,6,35.613235,-119.689545,54.091,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-18 07:00:03.015000+00:00,2025-08-18T07:00:03.185Z,2025-08-18T07:00:03.185Z
oPgXbBqdaE,MOOSPMv3Parser,1755500400,1,1,2,2,2,2,2,2,2,2,400,111,256190,16,14,1,14,14,22,44,14,1,24,24,52,51,16.439,133,3277,36.526558,-119.290276,86.225998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-18 07:00:03.286000+00:00,2025-08-18T07:00:03.610Z,2025-08-18T07:00:03.610Z
yEAsdVA5gI,MOOSPMv3Parser,1755501001,2,2,2,3,3,3,3,3,3,3,653,165,184414,22,18,1,18,18,22,47,18,1,23,24,58,55,2.768,287,3277,35.949516,-119.050049,128.169006,5,600,58,3,e00fce6858b443fd80f27170,2025-08-18 07:10:02.651000+00:00,2025-08-18T07:10:02.934Z,2025-08-18T07:10:02.934Z
bZjxx0u373,MOOSPMv3Parser,1755501001,1,1,2,2,2,2,2,2,2,2,383,113,148172,17,14,1,14,14,23,30,14,0,25,26,37,38,30.503,13,6,35.613213,-119.689552,54.411999,11,600,58,3,e00fce682bbf742cd0b6768a,2025-08-18 07:10:03+00:00,2025-08-18T07:10:03.243Z,2025-08-18T07:10:03.243Z
f4L2pZBdIO,MOOSPMv3Parser,1755501001,2,2,3,3,3,3,3,3,3,3,641,144,153524,23,22,2,22,22,22,28,22,0,23,24,36,37,34.717,6,9,36.037621,-120.173256,210.067001,6,600,58,3,e00fce68e88237db75a60608,2025-08-18 07:10:03.048000+00:00,2025-08-18T07:10:03.262Z,2025-08-18T07:10:03.262Z
AhDgrfdH6w,MOOSPMv3Parser,1755501000,1,1,2,3,3,2,2,3,3,2,453,128,256206,23,14,1,14,14,22,44,14,1,24,24,53,52,17.474,123,3277,36.52652,-119.290276,61.299999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-18 07:10:03.570000+00:00,2025-08-18T07:10:03.806Z,2025-08-18T07:10:03.806Z
qKmEpHsNcF,MOOSPMv3Parser,1755501601,2,2,2,3,3,2,2,3,3,2,561,141,184430,18,16,1,16,16,22,47,16,1,23,24,59,56,4.087,282,3277,35.949589,-119.050041,119.345001,7,600,58,3,e00fce6858b443fd80f27170,2025-08-18 07:20:02.906000+00:00,2025-08-18T07:20:03.086Z,2025-08-18T07:20:03.086Z
A7Mcj8MDFX,MOOSPMv3Parser,1755501601,2,2,2,2,2,2,2,3,3,2,416,124,148186,19,15,1,15,15,23,32,15,0,25,25,39,40,29.872,12,7,35.613213,-119.689552,54.41,0,600,58,3,e00fce682bbf742cd0b6768a,2025-08-18 07:20:02.995000+00:00,2025-08-18T07:20:03.209Z,2025-08-18T07:20:03.209Z
2EFlLrE60H,MOOSPMv3Parser,1755501601,2,2,3,3,3,3,3,4,4,3,612,139,153540,24,20,2,20,20,22,29,20,0,23,24,37,38,34.378,7,9,36.037689,-120.173302,210.451996,7,600,58,3,e00fce68e88237db75a60608,2025-08-18 07:20:03.194000+00:00,2025-08-18T07:20:03.363Z,2025-08-18T07:20:03.363Z
