objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
mnDpD7xtcB,MOOSPMv3Parser,1708311600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,258.0,60.0,420.0,6.0,6.0,0.0,7.0,7.0,15.0,75.0,7.0,0.0,15.0,15.0,82.0,85.0,511.379,68.0,1,36.634285,-120.38237,18.396999,7,595,58,3,e00fce6835b6173deb1a1f49,2024-02-19 03:00:01.288000+00:00,2024-02-19T03:00:01.520Z,2024-02-19T03:00:01.520Z
rC8ZdTb2ZL,MOOSPMv3Parser,1708311601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,432.0,121.0,357.0,13.0,12.0,1.0,13.0,13.0,17.0,53.0,13.0,0.0,18.0,19.0,59.0,56.0,25.518,209.0,1,36.785645,-119.773132,73.830002,8,600,58,3,e00fce68f12da1a0c5de6248,2024-02-19 03:00:02.805000+00:00,2024-02-19T03:00:02.968Z,2024-02-19T03:00:02.968Z
OCeq7daGYD,MOOSPMv3Parser,1708311600,3.31,3.31,1.46,3.87,3.87,1.53,1.53,4.06,4.06,1.53,1136.76,233.48,68731.72,14.0,11.43,0.74,11.47,11.47,17.6,54.2,11.47,0.42,18.2,18.5,57.7,58.2,0.061,171.9,1,36.785343,-119.773224,44.069,6,599,58,1,e00fce68e77e43df92405fdb,2024-02-19 03:00:03.514000+00:00,2024-02-19T03:00:03.696Z,2024-02-19T03:00:03.696Z
6QDOQMYEb3,MOOSPMv3Parser,1708312200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,536.0,157.0,155452.0,20.0,16.0,1.0,16.0,16.0,18.0,58.0,16.0,0.0,18.0,18.0,65.0,64.0,37.98,229.0,1,36.785389,-119.773209,61.313,7,600,58,3,e00fce6856818e5885f65487,2024-02-19 03:09:59.414000+00:00,2024-02-19T03:09:59.669Z,2024-02-19T03:09:59.669Z
5Q6FxtMGEO,MOOSPMv3Parser,1708312200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,265.0,68.0,424.0,10.0,7.0,0.0,7.0,7.0,15.0,75.0,7.0,0.0,15.0,14.0,83.0,87.0,511.377,69.0,1,36.634285,-120.38237,18.393999,0,598,58,3,e00fce6835b6173deb1a1f49,2024-02-19 03:10:01.041000+00:00,2024-02-19T03:10:01.260Z,2024-02-19T03:10:01.260Z
aHfAwu7ACO,MOOSPMv3Parser,1708312201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,578.0,162.0,372.0,22.0,17.0,1.0,17.0,17.0,17.0,58.0,17.0,0.0,18.0,19.0,66.0,62.0,22.857,290.0,1,36.785439,-119.773155,71.959999,6,600,58,3,e00fce68f12da1a0c5de6248,2024-02-19 03:10:02.876000+00:00,2024-02-19T03:10:03.085Z,2024-02-19T03:10:03.085Z
hsEButFrxn,MOOSPMv3Parser,1708312200,8.06,8.06,1.87,9.02,9.02,1.97,1.97,9.36,9.36,1.97,2352.87,515.0,68630.04,22.95,14.66,1.38,14.72,14.72,17.5,59.2,14.72,0.42,17.7,18.4,64.6,64.2,0.062,218.8,1,36.785137,-119.773094,111.692001,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-19 03:10:03.290000+00:00,2024-02-19T03:10:03.554Z,2024-02-19T03:10:03.554Z
pFCk9fZwue,MOOSPMv3Parser,1708312800,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,609.0,180.0,155471.0,25.0,22.0,1.0,22.0,22.0,17.0,65.0,22.0,0.0,17.0,18.0,74.0,70.0,35.363,250.0,1,36.785385,-119.773109,64.295998,8,600,58,3,e00fce6856818e5885f65487,2024-02-19 03:19:59.405000+00:00,2024-02-19T03:19:59.578Z,2024-02-19T03:19:59.578Z
AABBCDk70M,MOOSPMv3Parser,1708312800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,267.0,69.0,431.0,10.0,8.0,1.0,8.0,8.0,15.0,76.0,8.0,0.0,15.0,14.0,84.0,87.0,511.389,80.0,1,36.634346,-120.38237,40.481998,9,598,58,3,e00fce6835b6173deb1a1f49,2024-02-19 03:20:00.996000+00:00,2024-02-19T03:20:01.215Z,2024-02-19T03:20:01.215Z
iEJVvqAEYk,MOOSPMv3Parser,1708312801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,700.0,200.0,392.0,30.0,23.0,2.0,23.0,23.0,17.0,64.0,23.0,0.0,17.0,18.0,74.0,68.0,21.428,331.0,1,36.785439,-119.773155,71.961998,0,600,58,3,e00fce68f12da1a0c5de6248,2024-02-19 03:20:02.959000+00:00,2024-02-19T03:20:03.157Z,2024-02-19T03:20:03.157Z
iUqXCmZts7,MOOSPMv3Parser,1708312800,8.35,8.35,2.63,9.67,9.67,2.76,2.76,10.09,10.09,2.76,2453.69,528.89,68647.96,27.27,20.56,2.12,20.64,20.65,17.1,65.8,20.65,0.42,16.4,17.9,75.4,70.9,0.079,246.1,1,36.785381,-119.773186,46.300999,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-19 03:20:03.369000+00:00,2024-02-19T03:20:03.593Z,2024-02-19T03:20:03.593Z
XNbkBY7Ndg,MOOSPMv3Parser,1708313400,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,862.0,256.0,155499.0,41.0,33.0,2.0,33.0,33.0,17.0,68.0,33.0,0.0,16.0,18.0,78.0,73.0,27.379,276.0,1,36.785328,-119.773224,91.078003,10,600,58,3,e00fce6856818e5885f65487,2024-02-19 03:29:59.199000+00:00,2024-02-19T03:29:59.460Z,2024-02-19T03:29:59.460Z
JxILwVcAvo,MOOSPMv3Parser,1708313400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,331.0,86.0,438.0,13.0,9.0,1.0,9.0,9.0,14.0,76.0,9.0,0.0,15.0,14.0,81.0,85.0,511.342,94.0,1,36.634304,-120.382408,24.978001,6,599,58,3,e00fce6835b6173deb1a1f49,2024-02-19 03:30:01.388000+00:00,2024-02-19T03:30:01.627Z,2024-02-19T03:30:01.627Z
VbXMBBVIzZ,MOOSPMv3Parser,1708313401,5.0,5.0,4.0,7.0,7.0,4.0,5.0,7.0,7.0,5.0,990.0,284.0,421.0,44.0,33.0,2.0,33.0,33.0,17.0,67.0,33.0,0.0,16.0,18.0,78.0,72.0,17.412,389.0,1,36.785397,-119.77314,68.595001,10,600,58,3,e00fce68f12da1a0c5de6248,2024-02-19 03:30:02.913000+00:00,2024-02-19T03:30:03.134Z,2024-02-19T03:30:03.134Z
3lZz8BPZeG,MOOSPMv3Parser,1708313400,4.75,4.75,3.88,6.94,6.94,4.07,4.07,7.66,7.66,4.07,1073.22,284.59,68674.54,44.37,30.37,3.29,30.49,30.49,16.6,71.1,30.5,0.41,15.8,17.4,80.1,74.8,0.083,292.5,1,36.785313,-119.773148,61.889,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-19 03:30:03.275000+00:00,2024-02-19T03:30:03.492Z,2024-02-19T03:30:03.492Z
GsIoFxu8vT,MOOSPMv3Parser,1708314000,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,748.0,219.0,155519.0,31.0,22.0,1.0,23.0,23.0,16.0,67.0,23.0,0.0,17.0,17.0,72.0,70.0,29.915,266.0,1,36.785355,-119.773178,85.078003,8,600,58,3,e00fce6856818e5885f65487,2024-02-19 03:39:59.119000+00:00,2024-02-19T03:39:59.304Z,2024-02-19T03:39:59.304Z
BqTQOZUZw0,MOOSPMv3Parser,1708314000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,462.0,122.0,444.0,16.0,9.0,1.0,9.0,9.0,15.0,75.0,9.0,0.0,15.0,14.0,80.0,86.0,511.321,71.0,1,36.634296,-120.38237,21.643,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-19 03:40:01.606000+00:00,2024-02-19T03:40:01.826Z,2024-02-19T03:40:01.826Z
wB5gh0W9mC,MOOSPMv3Parser,1708314001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,788.0,220.0,441.0,28.0,22.0,1.0,23.0,23.0,16.0,65.0,23.0,0.0,17.0,18.0,74.0,68.0,18.612,360.0,1,36.785442,-119.77314,73.543999,10,600,58,3,e00fce68f12da1a0c5de6248,2024-02-19 03:40:02.877000+00:00,2024-02-19T03:40:03.093Z,2024-02-19T03:40:03.093Z
MODLGsTQ6Q,MOOSPMv3Parser,1708314000,3.69,3.69,2.66,5.1,5.1,2.79,2.79,5.42,5.42,2.79,917.36,235.73,68692.62,28.67,20.81,1.89,20.89,20.9,16.5,69.2,20.9,0.4,16.3,17.2,74.1,71.6,0.07,274.5,1,36.785328,-119.773254,75.735001,5,600,58,1,e00fce68e77e43df92405fdb,2024-02-19 03:40:03.476000+00:00,2024-02-19T03:40:03.683Z,2024-02-19T03:40:03.683Z
a8Mk0mvVy8,MOOSPMv3Parser,1708314600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,694.0,204.0,155799.0,31.0,24.0,1.0,24.0,24.0,16.0,72.0,24.0,0.0,17.0,17.0,76.0,78.0,32.327,253.0,1,36.785332,-119.773186,54.938,9,599,58,3,e00fce6856818e5885f65487,2024-02-19 03:49:59.130000+00:00,2024-02-19T03:49:59.389Z,2024-02-19T03:49:59.389Z
5a5o1JtKfL,MOOSPMv3Parser,1708314600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,329.0,86.0,453.0,12.0,9.0,1.0,9.0,9.0,14.0,76.0,9.0,0.0,15.0,14.0,82.0,86.0,511.355,61.0,1,36.634319,-120.382347,9.236,7,599,58,3,e00fce6835b6173deb1a1f49,2024-02-19 03:50:01.204000+00:00,2024-02-19T03:50:01.420Z,2024-02-19T03:50:01.420Z
DQ5G9JepH9,MOOSPMv3Parser,1708314601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,763.0,214.0,462.0,28.0,24.0,1.0,24.0,24.0,16.0,70.0,24.0,0.0,17.0,17.0,76.0,75.0,19.764,349.0,1,36.78532,-119.773117,69.606003,10,600,58,3,e00fce68f12da1a0c5de6248,2024-02-19 03:50:03.062000+00:00,2024-02-19T03:50:03.266Z,2024-02-19T03:50:03.266Z
GdGUAwkprs,MOOSPMv3Parser,1708314600,3.46,3.46,2.61,5.16,5.16,2.74,2.74,5.43,5.43,2.74,906.78,226.11,68710.62,31.83,20.43,2.0,20.51,20.51,16.4,73.1,20.52,0.41,16.6,17.0,76.6,77.2,0.071,261.1,1,36.785328,-119.773254,75.736,0,600,58,1,e00fce68e77e43df92405fdb,2024-02-19 03:50:03.288000+00:00,2024-02-19T03:50:03.537Z,2024-02-19T03:50:03.537Z
OmFdJm50zX,MOOSPMv3Parser,1708315200,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,557.0,165.0,155554.0,26.0,17.0,1.0,17.0,17.0,15.0,74.0,17.0,0.0,15.0,16.0,80.0,79.0,35.932,215.0,1,36.785339,-119.773148,97.725998,6,600,58,3,e00fce6856818e5885f65487,2024-02-19 03:59:59.234000+00:00,2024-02-19T03:59:59.460Z,2024-02-19T03:59:59.460Z
