objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qM0QVfaQVy,MOOSPMv3Parser,1693231201,10.0,10.0,13.0,17.0,17.0,14.0,14.0,18.0,18.0,14.0,1759.0,535.0,235854.0,123.0,102.0,7.0,102.0,102.0,18.0,52.0,102.0,0.0,20.0,18.0,55.0,57.0,0.174,478.0,1.0,36.785275,-119.773048,64.585999,9,600,58,3,e00fce6856818e5885f65487,2023-08-28 14:00:02.079000+00:00,2023-08-28T14:00:02.312Z,2023-08-28T14:00:02.312Z
jUDRQvmnF9,MOOSPMv3Parser,1693231200,8.77,8.77,9.18,13.25,13.25,9.68,9.72,14.02,14.02,9.74,1582.12,474.47,78072.66,89.63,71.77,6.4,72.1,72.12,20.3,41.9,72.13,0.45,22.7,21.7,38.4,40.8,20.711,405.4,1.0,35.135891,-119.459038,296.809998,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-28 14:00:02.477000+00:00,2023-08-28T14:00:02.771Z,2023-08-28T14:00:02.771Z
AGQ1NdjomI,MOOSPMv3Parser,1693231200,8.29,8.29,6.17,12.3,12.3,6.47,6.47,13.38,13.38,6.47,1675.56,462.21,47230.48,80.35,48.27,5.27,48.45,48.46,15.0,51.0,48.46,0.38,17.0,15.2,52.7,59.1,7.035,238.7,1.0,36.138966,-120.368256,190.807007,6,600,58,1,e00fce68e77e43df92405fdb,2023-08-28 14:00:02.640000+00:00,2023-08-28T14:00:02.883Z,2023-08-28T14:00:02.883Z
K852Jjimam,MOOSPMv3Parser,1693231201,6.0,6.0,6.0,9.0,9.0,7.0,7.0,10.0,10.0,7.0,1210.0,324.0,159005.0,64.0,51.0,4.0,51.0,51.0,18.0,38.0,51.0,0.0,18.0,19.0,41.0,40.0,24.344,326.0,1.0,36.010544,-120.14032,213.598999,12,600,58,3,e00fce6850cac69f647dc199,2023-08-28 14:00:02.722000+00:00,2023-08-28T14:00:02.919Z,2023-08-28T14:00:02.919Z
dhGFMoMn85,MOOSPMv3Parser,1693231200,14.0,14.0,17.0,25.0,25.0,18.0,18.0,29.0,29.0,18.0,2261.0,712.0,250228.0,175.0,135.0,15.0,136.0,136.0,1.0,0.0,136.0,0.0,16.0,15.0,75.0,77.0,2.961,261.0,1.0,36.433903,-119.922798,30.924999,8,600,58,3,e00fce6876826e255108c6bd,2023-08-28 14:00:02.803000+00:00,2023-08-28T14:00:03.079Z,2023-08-28T14:00:03.079Z
K32jPQlNgY,MOOSPMv3Parser,1693231201,6.75,6.75,6.59,11.57,11.57,7.28,7.61,12.58,12.58,7.76,1428.16,397.34,170966.33,84.91,51.21,6.5,51.72,51.78,17.7,43.6,51.79,0.56,19.1,18.2,46.2,48.5,21.087,207.4,3276.7,36.011299,-119.963654,34.207001,7,600,58,1,e00fce6858b443fd80f27170,2023-08-28 14:00:02.833000+00:00,2023-08-28T14:00:03.130Z,2023-08-28T14:00:03.130Z
CABsABA0Qf,MOOSPMv3Parser,1693231200,7.0,7.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1245.0,359.0,153182.0,61.0,45.0,3.0,45.0,45.0,17.0,41.0,45.0,0.0,17.0,18.0,47.0,42.0,15.357,78.0,230.0,36.13044,-120.333977,179.089005,6,599,58,3,e00fce68f12da1a0c5de6248,2023-08-28 14:00:03.056000+00:00,2023-08-28T14:00:03.302Z,2023-08-28T14:00:03.302Z
c3X8KhEFsy,MOOSPMv3Parser,1693231201,11.0,10.0,8.0,17.0,16.0,9.0,9.0,18.0,17.0,9.0,2156.0,604.0,182175.0,105.0,61.0,8.0,62.0,62.0,15.0,53.0,62.0,1.0,16.0,16.0,62.0,62.0,13.851,403.0,3277.0,36.503151,-120.325401,47.0,10,600,58,3,e00fce68e28dcbc9a589be10,2023-08-28 14:00:03.368000+00:00,2023-08-28T14:00:03.563Z,2023-08-28T14:00:03.563Z
geHVHa3Mt4,MOOSPMv3Parser,1693231201,21.0,20.0,15.0,32.0,31.0,16.0,16.0,35.0,35.0,16.0,3780.0,1070.0,176322.0,209.0,118.0,16.0,119.0,119.0,17.0,68.0,119.0,0.0,18.0,17.0,76.0,77.0,13.052,184.0,2.0,35.955284,-119.036766,133.274002,9,600,58,3,e00fce6808784ceaf209f949,2023-08-28 14:00:03.749000+00:00,2023-08-28T14:00:03.938Z,2023-08-28T14:00:03.938Z
MITj8vjTwo,MOOSPMv3Parser,1693231201,15.0,15.0,17.0,26.0,26.0,19.0,20.0,28.0,28.0,20.0,2864.0,811.0,83600.0,183.0,136.0,16.0,137.0,138.0,18.0,48.0,138.0,1.0,19.0,18.0,56.0,57.0,0.001,226.0,1.0,35.61322,-119.68956,55.224998,6,600,58,3,e00fce68e88237db75a60608,2023-08-28 14:00:04.793000+00:00,2023-08-28T14:00:04.992Z,2023-08-28T14:00:04.992Z
