objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fbO5q8RRio,MOOSPMv3Parser,1762322401,5,5,6,8,8,7,7,8,8,7,1214,297,1637,60,49,4,49,49,16,52,49,0,18,17,48,52,41.122,271,1,36.139099,-120.36834,191.507996,6,600,58,3,e00fce68e88237db75a60608,2025-11-05 06:00:02.734000+00:00,2025-11-05T06:00:02.955Z,2025-11-05T06:00:02.955Z
nmAD2lBtF1,MOOSPMv3Parser,1762322400,0,0,3,2,2,3,3,2,2,3,299,199,41400,36,21,4,21,21,17,43,21,0,18,18,49,49,13.562,162,4,36.139015,-120.368385,174.697998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-05 06:00:03.025000+00:00,2025-11-05T06:00:03.194Z,2025-11-05T06:00:03.194Z
dBZHWjWPhR,MOOSPMv3Parser,1762322401,5,5,5,8,8,5,6,8,8,6,1019,293,73166,57,39,4,40,40,16,47,40,1,18,17,48,52,42.185,176,3277,36.139046,-120.368385,163.477997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-11-05 06:00:03.717000+00:00,2025-11-05T06:00:03.933Z,2025-11-05T06:00:03.933Z
QYzIklctk4,MOOSPMv3Parser,1762322401,5,5,6,8,8,6,6,9,9,6,1058,302,37497,56,44,3,44,44,16,46,44,0,18,17,49,50,0.0,208,3,36.138924,-120.368416,172.848999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-11-05 06:00:05.285000+00:00,2025-11-05T06:00:05.503Z,2025-11-05T06:00:05.503Z
Rdyd6Hr3tG,MOOSPMv3Parser,1762323000,0,0,3,3,3,3,3,4,4,3,338,233,41419,44,23,4,23,23,17,44,23,0,18,18,50,49,18.691,34,4,36.139019,-120.368393,179.602997,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-05 06:10:02.087000+00:00,2025-11-05T06:10:02.327Z,2025-11-05T06:10:02.327Z
MdIEC9ceUG,MOOSPMv3Parser,1762323001,6,6,7,9,9,7,7,10,10,7,1381,332,1685,66,55,5,56,56,17,53,56,0,18,17,50,52,42.157,72,1,36.138893,-120.368454,163.714996,5,600,58,3,e00fce68e88237db75a60608,2025-11-05 06:10:02.814000+00:00,2025-11-05T06:10:03.075Z,2025-11-05T06:10:03.075Z
H5V9XYv86C,MOOSPMv3Parser,1762323001,6,6,6,9,9,6,7,10,10,7,1152,333,73205,64,46,5,46,46,16,48,46,1,18,17,50,53,46.036,58,3277,36.139011,-120.368378,167.811996,8,600,58,3,e00fce68e28dcbc9a589be10,2025-11-05 06:10:03.931000+00:00,2025-11-05T06:10:04.151Z,2025-11-05T06:10:04.151Z
mthZynpwvR,MOOSPMv3Parser,1762323001,6,6,6,9,9,7,7,10,10,7,1225,350,37540,64,49,4,49,49,17,46,49,0,18,17,50,50,0.0,46,4,36.138924,-120.368416,172.848999,0,600,58,3,e00fce68f12da1a0c5de6248,2025-11-05 06:10:05.548000+00:00,2025-11-05T06:10:05.797Z,2025-11-05T06:10:05.797Z
VQNYyVOi0G,MOOSPMv3Parser,1762323600,1,1,3,4,4,3,3,4,4,3,360,249,41439,48,24,4,24,24,18,44,24,0,18,18,51,50,18.806,26,5,36.138988,-120.368431,179.735992,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-05 06:20:02.190000+00:00,2025-11-05T06:20:02.374Z,2025-11-05T06:20:02.374Z
iNhpN2G8UJ,MOOSPMv3Parser,1762323601,6,6,7,10,10,8,8,10,10,8,1492,351,1736,68,58,4,58,58,17,55,58,0,18,17,52,53,41.334,57,1,36.138828,-120.368378,142.947998,6,600,58,3,e00fce68e88237db75a60608,2025-11-05 06:20:02.796000+00:00,2025-11-05T06:20:03.031Z,2025-11-05T06:20:03.031Z
