objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
uwhn2A0OIx,MOOSPMv3Parser,1759954201,2,2,2,2,2,2,2,3,3,2,682,129,234135,16,13,1,13,13,29,17,13,1,29,32,27,26,43.542,28,1,36.005211,-120.117325,229.867996,7,600,58,3,e00fce68e88237db75a60608,2025-10-08 20:10:03.944000+00:00,2025-10-08T20:10:04.115Z,2025-10-08T20:10:04.115Z
DAKdKDeVeu,MOOSPMv3Parser,1759954200,0,0,1,0,0,2,2,0,0,2,201,120,38671,14,10,1,11,11,31,25,11,1,29,34,30,25,34.17,35,3,36.138905,-120.368187,176.156998,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-08 20:10:08.314000+00:00,2025-10-08T20:10:08.567Z,2025-10-08T20:10:08.567Z
CdXuzD1mLU,MOOSPMv3Parser,1759954801,6,6,3,7,7,4,4,7,7,4,1410,351,614880,41,26,2,26,26,28,26,26,0,29,32,34,32,39.577,19,3277,35.949425,-119.050064,106.959,8,600,58,3,e00fce6858b443fd80f27170,2025-10-08 20:20:02.023000+00:00,2025-10-08T20:20:02.210Z,2025-10-08T20:20:02.210Z
jSVVeeDgKd,MOOSPMv3Parser,1759954800,7,7,3,9,9,4,4,9,9,4,1321,368,774340,49,26,2,26,26,29,24,26,0,31,33,30,29,60.228,14,3277,36.526512,-119.290337,70.462997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-08 20:20:02.838000+00:00,2025-10-08T20:20:02.996Z,2025-10-08T20:20:02.996Z
1TFWRrnsi1,MOOSPMv3Parser,1759954800,0,0,1,0,0,2,2,0,0,2,211,127,38679,15,10,2,11,11,31,25,11,1,29,34,31,26,34.722,38,2,36.13908,-120.368454,159.440002,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-08 20:20:02.928000+00:00,2025-10-08T20:20:03.108Z,2025-10-08T20:20:03.108Z
XaZlbtEEHp,MOOSPMv3Parser,1759954801,6,5,8,11,11,29,47,13,13,55,1279,349,272357,82,42,10,64,69,27,20,70,1,29,30,27,27,0.0,19,2,36.037586,-120.173103,197.410995,0,600,58,3,e00fce68f12da1a0c5de6248,2025-10-08 20:20:03.312000+00:00,2025-10-08T20:20:03.589Z,2025-10-08T20:20:03.589Z
wE7x0602NG,MOOSPMv3Parser,1759954800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,39419244,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,33,655,29.324,6554,6554,35.670471,-119.239113,78.098,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-08 20:20:03.645000+00:00,2025-10-08T20:20:03.854Z,2025-10-08T20:20:03.854Z
jPJyJVMneq,MOOSPMv3Parser,1759954801,2,2,2,2,2,2,2,2,2,2,684,132,234151,16,13,1,13,13,29,18,13,1,29,32,28,27,43.105,24,1,36.005238,-120.117363,221.483002,8,600,58,3,e00fce68e88237db75a60608,2025-10-08 20:20:03.959000+00:00,2025-10-08T20:20:04.215Z,2025-10-08T20:20:04.215Z
ZQwwkIiJaK,MOOSPMv3Parser,1759955401,6,6,3,8,8,4,4,8,8,4,1596,375,614912,43,26,2,27,27,28,24,27,0,30,32,30,30,40.498,21,3277,35.94957,-119.049934,107.146004,11,600,58,3,e00fce6858b443fd80f27170,2025-10-08 20:30:01.863000+00:00,2025-10-08T20:30:02.051Z,2025-10-08T20:30:02.051Z
qcMNDZCpeg,MOOSPMv3Parser,1759955400,6,6,3,8,8,3,3,8,8,3,1255,349,774372,45,24,2,24,24,30,23,24,0,31,33,30,29,63.778,11,3277,36.526337,-119.290344,75.669998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-08 20:30:02.731000+00:00,2025-10-08T20:30:02.952Z,2025-10-08T20:30:02.952Z
G27FkWYI7Y,MOOSPMv3Parser,1759955400,0,0,1,0,0,1,2,0,0,2,206,122,38688,15,10,1,10,10,31,25,10,1,28,34,31,26,34.884,37,2,36.138954,-120.368225,181.080002,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-08 20:30:03.077000+00:00,2025-10-08T20:30:03.275Z,2025-10-08T20:30:03.275Z
qsFEONuue0,MOOSPMv3Parser,1759955401,7,7,8,13,13,32,52,15,15,61,1502,408,272358,98,38,10,63,68,27,20,69,1,29,30,26,26,0.0,23,2,36.037495,-120.173248,196.108994,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-08 20:30:03.159000+00:00,2025-10-08T20:30:03.352Z,2025-10-08T20:30:03.352Z
PzqSCTno30,MOOSPMv3Parser,1759955400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,39425388,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,33,655,30.172,6554,6554,35.670387,-119.239006,70.067001,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-08 20:30:03.724000+00:00,2025-10-08T20:30:03.907Z,2025-10-08T20:30:03.907Z
MFPGFyttWn,MOOSPMv3Parser,1759955401,1,1,2,2,2,2,2,2,2,2,644,120,234167,14,13,1,13,13,29,17,13,1,29,32,27,26,42.798,30,1,36.00531,-120.11731,217.298996,7,600,58,3,e00fce68e88237db75a60608,2025-10-08 20:30:03.945000+00:00,2025-10-08T20:30:04.127Z,2025-10-08T20:30:04.127Z
OPqfNyx9lp,MOOSPMv3Parser,1759956001,5,5,3,6,6,3,3,6,6,3,1305,316,614944,34,22,1,23,23,28,22,23,0,29,32,30,29,42.684,19,3277,35.949596,-119.050011,121.556999,7,600,58,3,e00fce6858b443fd80f27170,2025-10-08 20:40:02.070000+00:00,2025-10-08T20:40:02.257Z,2025-10-08T20:40:02.257Z
G0A4tEyCEc,MOOSPMv3Parser,1759956000,6,6,3,8,8,3,3,8,8,3,1254,350,774404,43,24,2,24,24,30,23,24,0,31,34,30,29,63.383,9,3277,36.526485,-119.290352,94.163002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-08 20:40:02.742000+00:00,2025-10-08T20:40:02.942Z,2025-10-08T20:40:02.942Z
EpdMjAyKab,MOOSPMv3Parser,1759956000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,39431532,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,33,655,30.215,6554,6554,35.670467,-119.239059,76.318001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-08 20:40:02.752000+00:00,2025-10-08T20:40:02.951Z,2025-10-08T20:40:02.951Z
8RxvKAPGBo,MOOSPMv3Parser,1759956001,4,4,5,7,7,17,27,8,8,32,918,249,272359,50,23,5,36,39,27,20,40,1,29,30,27,27,0.0,22,2,36.037487,-120.173187,202.513,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-08 20:40:03.049000+00:00,2025-10-08T20:40:03.245Z,2025-10-08T20:40:03.245Z
3dVyomhzpO,MOOSPMv3Parser,1759956000,0,0,1,0,0,2,2,0,0,2,195,117,38696,15,11,2,11,11,31,25,11,1,28,34,31,25,35.589,30,2,36.139057,-120.368378,175.509995,3,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-08 20:40:03.580000+00:00,2025-10-08T20:40:03.805Z,2025-10-08T20:40:03.805Z
NnRY8dtGm6,MOOSPMv3Parser,1759956001,1,1,1,2,2,2,2,2,2,2,616,113,234181,17,11,1,12,12,29,17,12,1,29,32,27,26,42.092,30,1,36.005215,-120.117233,232.181,6,600,58,3,e00fce68e88237db75a60608,2025-10-08 20:40:03.922000+00:00,2025-10-08T20:40:04.106Z,2025-10-08T20:40:04.106Z
PrbJrdqcEW,MOOSPMv3Parser,1759956601,4,4,3,6,6,3,3,6,6,3,1202,300,614971,32,21,1,21,21,29,22,21,0,29,32,30,29,42.895,15,3277,35.949608,-119.050034,114.111,7,600,58,3,e00fce6858b443fd80f27170,2025-10-08 20:50:02.075000+00:00,2025-10-08T20:50:02.318Z,2025-10-08T20:50:02.318Z
Kd7ChhLaEj,MOOSPMv3Parser,1759956600,6,6,3,8,8,3,3,8,8,3,1193,333,774435,42,24,2,24,24,30,22,24,0,31,34,30,28,64.12,10,3277,36.526562,-119.290321,71.028999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-08 20:50:02.829000+00:00,2025-10-08T20:50:03.024Z,2025-10-08T20:50:03.024Z
4rLMqNaHYa,MOOSPMv3Parser,1759956601,3,3,4,6,6,14,23,7,7,27,824,223,272360,42,20,5,31,33,27,21,34,1,29,30,28,28,0.0,22,2,36.037716,-120.173241,213.352997,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-08 20:50:03.060000+00:00,2025-10-08T20:50:03.214Z,2025-10-08T20:50:03.214Z
rbhNWO84qo,MOOSPMv3Parser,1759956600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,39437676,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,32,655,29.994,6554,6554,35.670444,-119.239067,72.879997,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-08 20:50:03.225000+00:00,2025-10-08T20:50:03.406Z,2025-10-08T20:50:03.406Z
FTuzCACwzH,MOOSPMv3Parser,1759956601,1,1,2,2,2,2,2,2,2,3,623,113,234196,13,13,1,13,13,29,17,13,1,29,32,26,26,41.933,32,1,36.005299,-120.117264,237.276993,6,600,58,3,e00fce68e88237db75a60608,2025-10-08 20:50:04.024000+00:00,2025-10-08T20:50:04.248Z,2025-10-08T20:50:04.248Z
JBEAI38DNZ,MOOSPMv3Parser,1759956600,0,0,1,0,0,2,2,0,0,2,188,112,38704,14,10,2,11,11,31,24,11,1,28,34,30,25,35.238,26,2,36.139069,-120.368362,181.548004,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-08 20:50:07.343000+00:00,2025-10-08T20:50:07.587Z,2025-10-08T20:50:07.587Z
