objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7doDsTzcX3,MOOSPMv3Parser,1762707600,0,0,1,0,0,1,1,0,0,1,217,124,47404,14,8,1,8,8,20,50,8,0,21,22,55,51,9.104,28,4,36.139004,-120.368393,188.994003,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-09 17:00:02.334000+00:00,2025-11-09T17:00:02.698Z,2025-11-09T17:00:02.698Z
rpwDxiCnEF,MOOSPMv3Parser,1762707600,2,2,2,3,3,2,2,3,3,2,601,164,84376,20,13,1,13,13,21,64,13,0,21,23,54,51,29.619,54,3277,36.138954,-120.368286,159.615997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-11-09 17:00:02.621000+00:00,2025-11-09T17:00:02.834Z,2025-11-09T17:00:02.834Z
a6KNZZO37w,MOOSPMv3Parser,1762707601,2,2,2,3,3,2,2,3,3,2,806,174,68,21,15,1,15,15,23,65,15,0,23,26,53,46,27.201,107,2,36.139072,-120.368446,181.179001,6,600,58,3,e00fce68e88237db75a60608,2025-11-09 17:00:03.376000+00:00,2025-11-09T17:00:03.620Z,2025-11-09T17:00:03.620Z
7j2g6y3aL0,MOOSPMv3Parser,1762707601,3,3,2,4,4,2,2,4,4,2,722,199,49373,24,14,1,14,14,20,58,14,0,21,22,55,51,0.0,51,4,36.139084,-120.36837,164.352997,8,600,58,3,e00fce68f12da1a0c5de6248,2025-11-09 17:00:03.925000+00:00,2025-11-09T17:00:04.139Z,2025-11-09T17:00:04.139Z
YMuRipXpSF,MOOSPMv3Parser,1762708200,2,2,2,3,3,2,2,3,3,2,615,168,84388,20,13,1,13,13,22,59,13,0,22,24,54,50,31.062,49,3277,36.138924,-120.36834,178.472,5,600,58,3,e00fce68e28dcbc9a589be10,2025-11-09 17:10:02.591000+00:00,2025-11-09T17:10:02.812Z,2025-11-09T17:10:02.812Z
4fYPF0LBjp,MOOSPMv3Parser,1762708200,0,0,1,0,0,1,1,0,0,1,219,125,47411,13,7,1,8,8,21,47,8,0,22,23,53,48,10.218,25,4,36.139019,-120.368385,161.681,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-09 17:10:02.756000+00:00,2025-11-09T17:10:02.941Z,2025-11-09T17:10:02.941Z
Og6cZZieFM,MOOSPMv3Parser,1762708201,3,3,2,4,4,2,2,4,4,2,710,194,49384,19,13,1,13,13,21,54,13,0,22,24,53,48,0.0,46,4,36.139061,-120.368317,151.761993,7,600,58,3,e00fce68f12da1a0c5de6248,2025-11-09 17:10:03.784000+00:00,2025-11-09T17:10:03.971Z,2025-11-09T17:10:03.971Z
djaP1knCtm,MOOSPMv3Parser,1762708201,2,2,2,3,3,2,2,3,3,2,799,164,80,19,13,1,13,13,24,56,13,0,23,27,49,42,28.055,88,2,36.138981,-120.368355,194.942993,6,600,58,3,e00fce68e88237db75a60608,2025-11-09 17:10:08.230000+00:00,2025-11-09T17:10:08.441Z,2025-11-09T17:10:08.441Z
K8kxk2Dtct,MOOSPMv3Parser,1762708800,2,2,2,3,3,2,2,3,3,2,589,162,84399,21,13,1,13,13,23,54,13,0,23,25,50,45,33.24,48,3277,36.139053,-120.368301,177.184998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-11-09 17:20:02.603000+00:00,2025-11-09T17:20:02.799Z,2025-11-09T17:20:02.799Z
62mqSdDvHF,MOOSPMv3Parser,1762708800,0,0,2,0,0,2,2,0,0,2,207,116,47421,12,12,1,12,12,22,45,12,0,23,24,50,45,11.434,26,4,36.138954,-120.36837,160.651993,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-09 17:20:03.062000+00:00,2025-11-09T17:20:03.244Z,2025-11-09T17:20:03.244Z
