objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NYrBFuk52c,MOOSPMv3Parser,1752465601,21,20,16,30,30,17,17,32,32,17,3643,1042,41783,200,124,11,124,124,29,35,124,0,31,33,46,44,19.531,301,3277,36.526627,-119.290314,83.242996,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-14 04:00:02.512000+00:00,2025-07-14T04:00:02.861Z,2025-07-14T04:00:02.861Z
yBzZvqzDIa,MOOSPMv3Parser,1752465601,20,20,15,28,28,16,16,28,28,16,1111,911,15512,160,117,6,118,118,31,33,118,0,33,35,36,34,25.941,199,2,35.67038,-119.238991,73.959999,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-14 04:00:02.912000+00:00,2025-07-14T04:00:03.130Z,2025-07-14T04:00:03.130Z
FHz2VMayN2,MOOSPMv3Parser,1752465600,9,9,8,14,14,8,8,15,15,8,1619,499,3272,90,61,8,61,61,0,0,61,0,35,35,28,30,21.831,14,7,36.139042,-120.368362,170.539001,7,600,58,3,e00fce6876826e255108c6bd,2025-07-14 04:00:02.883000+00:00,2025-07-14T04:00:03.173Z,2025-07-14T04:00:03.173Z
CJtlFug1eo,MOOSPMv3Parser,1752465600,12,12,8,18,18,8,8,20,20,8,2684,652,48708,115,62,9,62,62,30,21,62,0,33,34,30,32,512.51,31,3,36.139038,-120.368332,162.139999,6,600,58,3,e00fce68e77e43df92405fdb,2025-07-14 04:00:03.111000+00:00,2025-07-14T04:00:03.374Z,2025-07-14T04:00:03.374Z
paB2amZNoZ,MOOSPMv3Parser,1752465601,26,22,18,39,34,19,19,40,39,19,5366,1447,26688,274,141,10,141,141,30,33,141,0,31,33,45,42,22.758,335,3277,35.949608,-119.049988,121.791,8,600,58,3,e00fce6858b443fd80f27170,2025-07-14 04:00:03.372000+00:00,2025-07-14T04:00:03.662Z,2025-07-14T04:00:03.662Z
wBH2pG6Pey,MOOSPMv3Parser,1752465600,2,2,5,4,4,5,5,4,4,5,403,318,47723,40,37,2,37,37,25,36,37,0,26,27,43,41,37.186,77,2,40.594063,-105.075943,1504.016968,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-14 04:00:03.520000+00:00,2025-07-14T04:00:03.713Z,2025-07-14T04:00:03.713Z
7C6rzwNaNi,MOOSPMv3Parser,1752465601,12,12,11,18,17,11,12,18,18,12,2165,623,8983,115,83,6,84,84,30,23,84,0,32,35,30,30,0.0,49,4,36.139053,-120.368347,186.845993,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-14 04:00:03.684000+00:00,2025-07-14T04:00:03.886Z,2025-07-14T04:00:03.886Z
knI6iLRjr7,MOOSPMv3Parser,1752465600,12,12,12,22,22,13,13,23,23,13,866,710,35682,129,94,7,94,94,31,31,94,0,34,35,34,33,45.274,20,2,36.785439,-119.773117,72.237999,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-14 04:00:03.691000+00:00,2025-07-14T04:00:03.933Z,2025-07-14T04:00:03.933Z
CcefodMhzD,MOOSPMv3Parser,1752465601,15,15,10,21,21,11,11,22,22,11,2576,772,14156,129,80,3,80,80,31,20,80,0,34,35,27,28,40.85,271,2,35.613258,-119.689537,45.091,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-14 04:00:03.768000+00:00,2025-07-14T04:00:03.990Z,2025-07-14T04:00:03.990Z
hTALRvoyBb,MOOSPMv3Parser,1752465601,11,11,10,18,18,11,11,20,20,11,2329,642,3073,135,81,11,81,81,30,20,81,0,33,34,31,32,514.603,84,6,36.138966,-120.368286,183.488998,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-14 04:00:03.864000+00:00,2025-07-14T04:00:04.122Z,2025-07-14T04:00:04.122Z
hmA6cCey3t,MOOSPMv3Parser,1752465601,13,13,10,19,19,10,10,19,19,10,2407,660,22942,125,78,5,78,78,30,22,78,0,33,34,30,30,51.484,141,2,36.037605,-120.173172,211.298004,7,600,58,3,e00fce68e88237db75a60608,2025-07-14 04:00:04.750000+00:00,2025-07-14T04:00:04.959Z,2025-07-14T04:00:04.959Z
vrjxmI7FnT,MOOSPMv3Parser,1752466201,24,22,18,35,33,19,19,36,36,19,4097,1178,41903,228,139,12,139,139,29,36,139,0,30,32,47,44,14.373,324,3277,36.526417,-119.290298,80.791,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-14 04:10:02.442000+00:00,2025-07-14T04:10:02.646Z,2025-07-14T04:10:02.646Z
lydbRHRok1,MOOSPMv3Parser,1752466200,2,2,5,4,4,5,5,4,4,5,394,310,47753,40,36,3,37,37,25,35,37,0,27,27,41,40,37.609,84,2,40.593987,-105.075821,1521.993042,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-14 04:10:02.556000+00:00,2025-07-14T04:10:02.789Z,2025-07-14T04:10:02.789Z
bziWLBm60k,MOOSPMv3Parser,1752466200,12,12,7,17,17,7,7,18,18,7,2682,636,48755,104,54,8,54,54,30,21,54,0,32,34,31,32,512.527,72,3,36.139,-120.368355,172.151001,6,600,58,3,e00fce68e77e43df92405fdb,2025-07-14 04:10:03.063000+00:00,2025-07-14T04:10:03.274Z,2025-07-14T04:10:03.274Z
9KGdobYw05,MOOSPMv3Parser,1752466200,9,9,9,14,14,9,9,16,16,9,1672,516,3330,101,67,7,67,67,0,0,67,0,34,34,29,30,20.285,26,6,36.138966,-120.368385,180.796005,7,600,58,3,e00fce6876826e255108c6bd,2025-07-14 04:10:03.067000+00:00,2025-07-14T04:10:03.285Z,2025-07-14T04:10:03.285Z
9Gp6qq7C9s,MOOSPMv3Parser,1752466201,26,22,18,39,34,19,19,39,39,19,5377,1430,26809,276,139,10,140,140,29,34,140,0,31,33,46,43,20.657,327,3277,35.949596,-119.050072,103.961998,6,600,58,3,e00fce6858b443fd80f27170,2025-07-14 04:10:03.151000+00:00,2025-07-14T04:10:03.360Z,2025-07-14T04:10:03.360Z
RmAmZpr07b,MOOSPMv3Parser,1752466201,20,20,15,28,28,15,15,28,28,15,1104,907,15608,160,114,6,114,114,31,33,114,0,33,34,37,35,26.254,221,2,35.670364,-119.239075,76.311996,14,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-14 04:10:03.325000+00:00,2025-07-14T04:10:03.529Z,2025-07-14T04:10:03.529Z
PI16phILnt,MOOSPMv3Parser,1752466201,11,11,9,17,17,10,10,18,18,10,2107,603,9046,112,72,6,72,72,30,24,72,0,32,34,32,30,0.0,67,4,36.139023,-120.368324,167.531998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-14 04:10:03.449000+00:00,2025-07-14T04:10:03.684Z,2025-07-14T04:10:03.684Z
