objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
TdcSQtCsPe,MOOSPMv3Parser,1745731200,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1178.0,348.0,72298.0,60.0,29.0,2.0,30.0,30.0,13.0,77.0,30.0,0.0,13.0,13.0,71.0,72.0,508.609,436.0,1.0,36.785393,-119.773079,79.374001,5,599,58,3,e00fce6856818e5885f65487,2025-04-27 05:20:01.375000+00:00,2025-04-27T05:20:01.559Z,2025-04-27T05:20:01.559Z
gaeoyU9fPn,MOOSPMv3Parser,1745731201,0.05,0.05,6553.5,0.16,0.16,6553.5,6553.5,0.23,0.23,6553.5,157.91,45.33,35105604.0,4.27,6553.5,0.3,6553.5,6553.5,10.1,86.7,6553.5,65.54,0.0,327.7,0.0,655.3,20.042,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-27 05:20:02.432000+00:00,2025-04-27T05:20:02.638Z,2025-04-27T05:20:02.638Z
EBK5IuR0va,MOOSPMv3Parser,1745731200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.0,48.0,55848.0,7.0,3.0,0.0,3.0,3.0,11.0,76.0,3.0,0.0,9.0,10.0,92.0,83.0,517.562,333.0,1.0,36.138988,-120.36837,185.639008,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-27 05:20:02.586000+00:00,2025-04-27T05:20:02.793Z,2025-04-27T05:20:02.793Z
JYS6oMZjCA,MOOSPMv3Parser,1745731201,1.0,1.0,0.28,1.17,1.17,0.29,0.29,1.23,1.23,0.29,710.53,99.0,43699.27,6.23,2.18,0.35,2.19,2.19,10.9,85.7,2.19,0.34,9.1,10.4,91.2,84.1,14.038,340.0,1.0,36.139111,-120.368217,197.716003,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-27 05:20:03.220000+00:00,2025-04-27T05:20:03.433Z,2025-04-27T05:20:03.433Z
rwN9V0793m,MOOSPMv3Parser,1745731200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,36.0,128826.0,5.0,4.0,0.0,4.0,4.0,0.0,0.0,4.0,0.0,10.0,11.0,78.0,82.0,102.2,490.0,1.0,36.138874,-120.368355,192.501999,5,600,58,3,e00fce6876826e255108c6bd,2025-04-27 05:20:04.580000+00:00,2025-04-27T05:20:04.806Z,2025-04-27T05:20:04.806Z
AHRby6CZxR,MOOSPMv3Parser,1745731800,6.0,6.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1091.0,325.0,72200.0,50.0,26.0,2.0,26.0,26.0,13.0,77.0,26.0,0.0,13.0,13.0,71.0,71.0,508.556,403.0,1.0,36.785378,-119.773125,88.614998,8,600,58,3,e00fce6856818e5885f65487,2025-04-27 05:30:01.233000+00:00,2025-04-27T05:30:01.456Z,2025-04-27T05:30:01.456Z
GGhJpZpWff,MOOSPMv3Parser,1745731800,0.11,0.11,6553.5,0.57,0.57,6553.5,6553.5,0.62,0.62,6553.5,183.27,54.29,35111748.0,6.47,6553.5,0.53,6553.5,6553.5,9.9,86.8,6553.5,65.54,0.0,327.7,0.0,655.3,19.28,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-27 05:30:02.504000+00:00,2025-04-27T05:30:02.722Z,2025-04-27T05:30:02.722Z
zM9pZj3O6P,MOOSPMv3Parser,1745731800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,236.0,55.0,55852.0,7.0,5.0,0.0,5.0,5.0,11.0,76.0,5.0,0.0,9.0,10.0,92.0,84.0,517.611,328.0,1.0,36.139011,-120.368446,177.770996,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-27 05:30:02.649000+00:00,2025-04-27T05:30:02.915Z,2025-04-27T05:30:02.915Z
058dWUgDQ8,MOOSPMv3Parser,1745731801,4.6,4.6,0.42,4.93,4.93,0.44,0.44,5.04,5.04,0.44,2544.68,327.52,43702.28,6.41,3.3,0.47,3.31,3.31,10.8,86.0,3.31,0.34,8.9,10.2,91.6,85.5,13.631,335.2,1.0,36.139046,-120.368286,181.533005,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-27 05:30:03.372000+00:00,2025-04-27T05:30:03.571Z,2025-04-27T05:30:03.571Z
gSPCpHNl7v,MOOSPMv3Parser,1745731800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,121.0,36.0,128828.0,7.0,4.0,1.0,4.0,4.0,0.0,0.0,4.0,0.0,10.0,11.0,78.0,82.0,101.487,490.0,1.0,36.138882,-120.368355,161.673004,5,600,58,3,e00fce6876826e255108c6bd,2025-04-27 05:30:04.653000+00:00,2025-04-27T05:30:04.842Z,2025-04-27T05:30:04.842Z
CTUCNiL0kF,MOOSPMv3Parser,1745732400,5.0,5.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1044.0,309.0,72223.0,48.0,26.0,2.0,27.0,27.0,13.0,77.0,27.0,0.0,13.0,13.0,71.0,71.0,508.521,405.0,1.0,36.785374,-119.773109,74.093002,10,600,58,3,e00fce6856818e5885f65487,2025-04-27 05:40:01.143000+00:00,2025-04-27T05:40:01.328Z,2025-04-27T05:40:01.328Z
QDuYuqWcHI,MOOSPMv3Parser,1745732400,0.67,0.67,6553.5,0.96,0.96,6553.5,6553.5,0.97,0.97,6553.5,243.08,72.73,35117892.0,7.31,6553.5,0.49,6553.5,6553.5,9.8,86.6,6553.5,65.54,0.0,327.7,0.0,655.3,21.543,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-27 05:40:02.341000+00:00,2025-04-27T05:40:02.542Z,2025-04-27T05:40:02.542Z
LtdxLMCCBz,MOOSPMv3Parser,1745732400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,293.0,69.0,55857.0,10.0,6.0,1.0,6.0,6.0,11.0,76.0,6.0,0.0,9.0,10.0,91.0,83.0,517.63,320.0,1.0,36.139069,-120.368423,175.067993,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-27 05:40:02.661000+00:00,2025-04-27T05:40:02.917Z,2025-04-27T05:40:02.917Z
bK0CzEiCPF,MOOSPMv3Parser,1745732401,11.25,11.16,0.54,11.71,11.71,0.57,0.57,11.88,11.88,0.57,4437.29,733.14,43706.12,9.67,4.23,0.57,4.25,4.25,10.7,85.5,4.25,0.35,9.1,10.1,90.4,84.5,14.628,329.1,1.0,36.138973,-120.368279,170.138,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-27 05:40:03.150000+00:00,2025-04-27T05:40:03.374Z,2025-04-27T05:40:03.374Z
ODFfnbh2SE,MOOSPMv3Parser,1745732400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,168.0,51.0,128834.0,7.0,5.0,0.0,5.0,5.0,0.0,0.0,5.0,0.0,10.0,11.0,79.0,81.0,100.325,486.0,1.0,36.139042,-120.368416,193.914993,6,600,58,3,e00fce6876826e255108c6bd,2025-04-27 05:40:04.404000+00:00,2025-04-27T05:40:04.702Z,2025-04-27T05:40:04.702Z
FyR6M9joKx,MOOSPMv3Parser,1745733000,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1269.0,376.0,72248.0,60.0,29.0,2.0,29.0,29.0,13.0,78.0,29.0,0.0,13.0,13.0,72.0,72.0,508.482,405.0,1.0,36.785366,-119.773125,63.438999,9,600,58,3,e00fce6856818e5885f65487,2025-04-27 05:50:01.244000+00:00,2025-04-27T05:50:01.450Z,2025-04-27T05:50:01.450Z
ADdoP7DFxE,MOOSPMv3Parser,1745733000,0.62,0.62,6553.5,1.0,1.0,6553.5,6553.5,1.03,1.03,6553.5,251.99,73.85,35124036.0,7.61,6553.5,0.56,6553.5,6553.5,9.8,85.4,6553.5,65.54,0.0,327.7,0.0,655.3,26.521,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-27 05:50:02.493000+00:00,2025-04-27T05:50:02.748Z,2025-04-27T05:50:02.748Z
usg9gxrkkR,MOOSPMv3Parser,1745733000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,315.0,73.0,55863.0,12.0,6.0,1.0,6.0,6.0,11.0,74.0,6.0,0.0,9.0,10.0,89.0,81.0,517.575,279.0,1.0,36.139034,-120.368385,167.589996,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-27 05:50:02.650000+00:00,2025-04-27T05:50:02.942Z,2025-04-27T05:50:02.942Z
G5qSYuaoQj,MOOSPMv3Parser,1745733001,12.32,11.13,0.55,12.74,12.58,0.58,0.58,12.84,12.84,0.58,5174.22,789.58,43709.9,10.18,4.3,0.38,4.31,4.31,10.7,84.0,4.31,0.35,9.3,10.0,86.5,82.4,17.315,284.8,1.0,36.138996,-120.368347,182.533005,9,600,58,1,e00fce68e77e43df92405fdb,2025-04-27 05:50:03.220000+00:00,2025-04-27T05:50:03.426Z,2025-04-27T05:50:03.426Z
Iml4ad7903,MOOSPMv3Parser,1745733000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,180.0,55.0,128840.0,9.0,5.0,1.0,5.0,5.0,0.0,0.0,5.0,0.0,10.0,11.0,80.0,78.0,99.785,336.0,1.0,36.138802,-120.368439,174.802002,7,600,58,3,e00fce6876826e255108c6bd,2025-04-27 05:50:04.655000+00:00,2025-04-27T05:50:04.885Z,2025-04-27T05:50:04.885Z
