objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
APk7pYYqeB,MOOSPMv3Parser,1749762000,3,3,3,5,5,3,3,5,5,3,1027,258,34754,37,23,2,23,23,33,11,23,0,33,38,19,18,57.67,62,3277,36.785385,-119.773041,71.674004,6,600,58,3,e00fce6858b443fd80f27170,2025-06-12 21:00:02.020000+00:00,2025-06-12T21:00:02.298Z,2025-06-12T21:00:02.298Z
1mFUq0h6rJ,MOOSPMv3Parser,1749762000,3,3,3,4,4,4,4,4,4,4,679,198,36759,31,26,2,26,26,33,12,26,0,33,38,20,19,62.077,70,1,36.785404,-119.773102,67.394997,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-12 21:00:02.344000+00:00,2025-06-12T21:00:02.704Z,2025-06-12T21:00:02.704Z
btaB2WoXBc,MOOSPMv3Parser,1749762000,3,3,3,5,5,4,4,6,6,4,992,255,66501,52,27,4,27,27,35,6,27,0,35,40,17,16,513.529,53,1,36.139038,-120.368416,172.190994,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-12 21:00:02.426000+00:00,2025-06-12T21:00:02.710Z,2025-06-12T21:00:02.710Z
pJxlxylpE2,MOOSPMv3Parser,1749762000,0,0,3,0,0,3,3,0,0,3,268,195,19932,24,23,2,23,23,34,17,23,0,33,39,22,18,0.317,131,1,36.785393,-119.773117,58.407001,8,599,58,3,e00fce68b74b750aa2a7da46,2025-06-12 21:00:02.991000+00:00,2025-06-12T21:00:03.222Z,2025-06-12T21:00:03.222Z
FnHxmMaN2v,MOOSPMv3Parser,1749762001,4,4,3,5,5,3,3,6,6,3,1071,226,31993,37,22,2,22,22,33,9,22,0,34,38,18,17,511.746,69,1,36.138962,-120.368538,167.475998,0,600,58,3,e00fce68e77e43df92405fdb,2025-06-12 21:00:02.939000+00:00,2025-06-12T21:00:03.329Z,2025-06-12T21:00:03.329Z
4g45u1QjDQ,MOOSPMv3Parser,1749762001,2,2,3,4,4,3,3,4,4,3,662,187,36098,37,25,2,25,25,34,9,25,1,33,39,20,17,58.684,38,3277,36.785427,-119.773125,80.125,6,599,58,3,e00fce68e28dcbc9a589be10,2025-06-12 21:00:03.256000+00:00,2025-06-12T21:00:03.461Z,2025-06-12T21:00:03.461Z
UCLwuA1oQM,MOOSPMv3Parser,1749762001,3,3,4,5,5,4,4,5,5,4,775,198,41458,39,29,3,30,30,34,10,30,0,33,39,20,18,74.856,64,1,36.785316,-119.77314,59.174999,4,600,58,3,e00fce68e88237db75a60608,2025-06-12 21:00:04.177000+00:00,2025-06-12T21:00:04.369Z,2025-06-12T21:00:04.369Z
IOWjm0jT5p,MOOSPMv3Parser,1749762001,3,3,3,4,4,4,4,5,5,4,770,217,36797,36,25,2,25,25,33,11,25,0,33,38,20,17,68.84,48,1,36.785412,-119.773125,68.856003,10,600,58,3,e00fce68f12da1a0c5de6248,2025-06-12 21:00:04.449000+00:00,2025-06-12T21:00:04.655Z,2025-06-12T21:00:04.655Z
yOlw6G4cUe,MOOSPMv3Parser,1749762000,2,2,3,4,4,3,3,5,5,3,641,192,112621,34,23,3,23,23,0,0,23,0,39,43,15,15,28.963,119,1,36.139038,-120.368362,172.848007,7,600,58,3,e00fce6876826e255108c6bd,2025-06-12 21:00:04.815000+00:00,2025-06-12T21:00:05.146Z,2025-06-12T21:00:05.146Z
lufoEWT3RR,MOOSPMv3Parser,1749762000,0,0,3,0,0,3,3,0,0,3,240,145,31595,22,22,2,22,22,34,20,22,0,33,37,21,18,58.863,105,1,36.785469,-119.773148,64.554001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-12 21:00:07.385000+00:00,2025-06-12T21:00:07.633Z,2025-06-12T21:00:07.633Z
Sz6eMtbqTm,MOOSPMv3Parser,1749762600,3,3,3,5,5,3,3,6,6,3,981,246,34773,40,22,3,22,22,33,11,22,1,33,38,19,17,57.749,70,3277,36.785522,-119.773117,46.294998,5,600,58,3,e00fce6858b443fd80f27170,2025-06-12 21:10:02.293000+00:00,2025-06-12T21:10:02.481Z,2025-06-12T21:10:02.481Z
1fs11v9JOr,MOOSPMv3Parser,1749762600,3,3,4,5,5,4,4,6,6,4,996,259,66525,49,27,4,28,28,35,6,28,0,35,41,16,15,513.514,58,1,36.139088,-120.368477,158.666,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-12 21:10:02.450000+00:00,2025-06-12T21:10:02.649Z,2025-06-12T21:10:02.649Z
wweMiSmu2O,MOOSPMv3Parser,1749762600,3,3,3,4,4,3,3,4,4,3,658,197,36780,31,24,2,24,24,33,12,24,0,33,38,19,18,61.532,70,1,36.785393,-119.77314,60.054001,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-12 21:10:02.477000+00:00,2025-06-12T21:10:02.692Z,2025-06-12T21:10:02.692Z
