objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CXJl5yDM1G,MOOSPMv3Parser,1726765201,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1008.0,296.0,118355.0,47.0,38.0,2.0,38.0,38.0,23.0,48.0,38.0,0.0,21.0,24.0,67.0,56.0,509.548,156.0,1.0,36.7855,-119.773201,41.053001,0,600,58,3,e00fce6856818e5885f65487,2024-09-19 17:00:02.129000+00:00,2024-09-19T17:00:02.468Z,2024-09-19T17:00:02.468Z
J2zw7IYHvd,MOOSPMv3Parser,1726765201,2.67,2.67,6553.5,3.81,3.81,6553.5,6553.5,4.04,4.04,6553.5,594.84,177.07,1813906.12,24.8,6553.5,1.52,6553.5,6553.5,20.3,49.0,6553.5,65.54,0.0,327.7,0.0,655.3,18.106,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-19 17:00:02.682000+00:00,2024-09-19T17:00:02.955Z,2024-09-19T17:00:02.955Z
2eUWpoIXK4,MOOSPMv3Parser,1726765200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,669.0,192.0,2272.0,31.0,18.0,2.0,18.0,18.0,21.0,44.0,18.0,0.0,22.0,23.0,51.0,52.0,26.145,205.0,3277.0,36.138969,-120.368347,175.197998,6,599,58,3,e00fce68e28dcbc9a589be10,2024-09-19 17:00:03.043000+00:00,2024-09-19T17:00:03.280Z,2024-09-19T17:00:03.280Z
B61yxs7gcl,MOOSPMv3Parser,1726765200,2.0,2.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,666.0,171.0,83090.0,29.0,18.0,2.0,18.0,18.0,21.0,41.0,18.0,0.0,22.0,23.0,52.0,51.0,515.774,166.0,1.0,36.138912,-120.368385,180.798004,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-19 17:00:03.377000+00:00,2024-09-19T17:00:03.598Z,2024-09-19T17:00:03.598Z
HwFRLT3GIB,MOOSPMv3Parser,1726765201,2.88,2.88,1.82,4.2,4.2,1.91,1.91,4.69,4.69,1.91,829.62,196.54,219840.25,28.09,14.27,1.73,14.33,14.33,20.8,43.7,14.33,0.4,23.1,22.5,48.7,52.5,0.014,174.9,1.0,36.138981,-120.368378,160.270996,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-19 17:00:03.380000+00:00,2024-09-19T17:00:03.607Z,2024-09-19T17:00:03.607Z
GWTEtpTAH0,MOOSPMv3Parser,1726765200,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1226.0,377.0,106805.0,63.0,45.0,5.0,45.0,45.0,0.0,0.0,45.0,0.0,21.0,23.0,70.0,61.0,0.024,164.0,1.0,36.433697,-119.923409,33.973999,8,600,58,3,e00fce6876826e255108c6bd,2024-09-19 17:00:03.524000+00:00,2024-09-19T17:00:03.731Z,2024-09-19T17:00:03.731Z
xsOESlKlkT,MOOSPMv3Parser,1726765201,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,802.0,189.0,283007.0,32.0,20.0,1.0,20.0,20.0,21.0,48.0,20.0,0.0,22.0,22.0,52.0,52.0,18.261,174.0,1.0,36.138798,-120.368332,159.244003,0,600,58,3,e00fce68e88237db75a60608,2024-09-19 17:00:03.447000+00:00,2024-09-19T17:00:03.750Z,2024-09-19T17:00:03.750Z
EiitMXRhFg,MOOSPMv3Parser,1726765201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,695.0,177.0,140007.0,28.0,18.0,2.0,18.0,18.0,21.0,47.0,18.0,0.0,21.0,23.0,60.0,54.0,511.214,224.0,1.0,36.010513,-120.140312,207.860992,8,600,58,3,e00fce6850cac69f647dc199,2024-09-19 17:00:04.475000+00:00,2024-09-19T17:00:04.782Z,2024-09-19T17:00:04.782Z
4rvEarbpx1,MOOSPMv3Parser,1726765201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,726.0,207.0,4697.0,31.0,18.0,1.0,18.0,18.0,21.0,44.0,18.0,0.0,23.0,23.0,51.0,50.0,14.03,194.0,1.0,36.138863,-120.368393,165.587006,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-19 17:00:10.478000+00:00,2024-09-19T17:00:10.708Z,2024-09-19T17:00:10.708Z
uYxWFtddWa,MOOSPMv3Parser,1726765801,5.0,5.0,4.0,7.0,7.0,4.0,5.0,7.0,7.0,5.0,919.0,271.0,118383.0,46.0,33.0,2.0,34.0,34.0,23.0,46.0,34.0,0.0,21.0,24.0,65.0,55.0,509.715,136.0,1.0,36.785366,-119.77314,53.543999,7,600,58,3,e00fce6856818e5885f65487,2024-09-19 17:10:02.033000+00:00,2024-09-19T17:10:02.380Z,2024-09-19T17:10:02.380Z
