objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
A5s2Q1mIbq,MOOSPMv3Parser,1726966800,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1312.0,351.0,822.0,55.0,28.0,3.0,28.0,28.0,30.0,22.0,28.0,0.0,31.0,34.0,32.0,31.0,514.644,2.0,3.0,36.138767,-120.368492,195.830002,5,600,58,3,e00fce68e739ecbcf9e91965,2024-09-22 01:00:02.510000+00:00,2024-09-22T01:00:02.752Z,2024-09-22T01:00:02.752Z
f8DMVNEh4T,MOOSPMv3Parser,1726966800,7.03,7.03,2.43,8.92,8.92,2.55,2.55,9.01,9.01,2.55,1653.74,396.91,224910.84,44.41,19.04,1.34,19.11,19.11,30.8,21.7,19.11,0.41,31.5,34.8,32.4,30.0,0.001,16.3,1.5,36.139027,-120.368347,178.867004,7,599,58,1,e00fce68e77e43df92405fdb,2024-09-22 01:00:03.046000+00:00,2024-09-22T01:00:03.251Z,2024-09-22T01:00:03.251Z
5FlLUpu5s7,MOOSPMv3Parser,1726966801,6.01,6.01,6553.5,7.43,7.43,6553.5,6553.5,7.53,7.53,6553.5,1118.69,326.56,4014531.75,36.62,6553.5,1.33,6553.5,6553.5,30.2,28.0,6553.5,65.54,0.0,327.7,0.0,655.3,48.959,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-22 01:00:02.973000+00:00,2024-09-22T01:00:03.307Z,2024-09-22T01:00:03.307Z
nOD88MvAqV,MOOSPMv3Parser,1726966801,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1247.0,347.0,8245.0,45.0,28.0,2.0,28.0,28.0,30.0,24.0,28.0,0.0,32.0,33.0,32.0,31.0,72.477,5.0,3277.0,36.138916,-120.36837,174.636993,7,599,58,3,e00fce68e28dcbc9a589be10,2024-09-22 01:00:03.296000+00:00,2024-09-22T01:00:03.653Z,2024-09-22T01:00:03.653Z
T7FTA1L0UJ,MOOSPMv3Parser,1726966800,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1224.0,299.0,145793.0,42.0,21.0,2.0,21.0,21.0,30.0,19.0,21.0,0.0,32.0,34.0,29.0,28.0,511.048,7.0,2.0,36.010521,-120.140335,219.218994,10,600,58,3,e00fce6850cac69f647dc199,2024-09-22 01:00:03.674000+00:00,2024-09-22T01:00:03.878Z,2024-09-22T01:00:03.878Z
WnKEDxi95q,MOOSPMv3Parser,1726966801,4.0,4.0,3.0,6.0,6.0,3.0,4.0,7.0,7.0,4.0,928.0,280.0,121366.0,40.0,25.0,3.0,25.0,25.0,0.0,0.0,25.0,0.0,32.0,34.0,33.0,31.0,0.0,35.0,8.0,36.433609,-119.923355,30.784,5,600,58,3,e00fce6876826e255108c6bd,2024-09-22 01:00:03.686000+00:00,2024-09-22T01:00:03.962Z,2024-09-22T01:00:03.962Z
w3jXj0oVyz,MOOSPMv3Parser,1726966801,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1370.0,382.0,10604.0,45.0,24.0,1.0,24.0,24.0,31.0,22.0,24.0,0.0,32.0,35.0,33.0,29.0,46.05,15.0,2.0,36.138885,-120.368408,179.389008,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-22 01:00:03.668000+00:00,2024-09-22T01:00:04.016Z,2024-09-22T01:00:04.016Z
2k7o5NktPF,MOOSPMv3Parser,1726966801,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1310.0,344.0,289407.0,50.0,25.0,2.0,25.0,25.0,30.0,23.0,25.0,0.0,32.0,34.0,32.0,30.0,48.992,15.0,2.0,36.138882,-120.368362,178.233994,6,600,58,3,e00fce68e88237db75a60608,2024-09-22 01:00:05.144000+00:00,2024-09-22T01:00:05.373Z,2024-09-22T01:00:05.373Z
iKU7Ca1kpI,MOOSPMv3Parser,1726967401,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1371.0,397.0,130705.0,50.0,30.0,2.0,31.0,31.0,31.0,20.0,31.0,0.0,32.0,36.0,30.0,27.0,511.0,22.0,1.0,36.785435,-119.773003,101.501999,6,600,58,3,e00fce6856818e5885f65487,2024-09-22 01:09:57.706000+00:00,2024-09-22T01:09:57.935Z,2024-09-22T01:09:57.935Z
AFZIhQIzpW,MOOSPMv3Parser,1726967400,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1323.0,354.0,847.0,53.0,29.0,4.0,29.0,29.0,29.0,22.0,29.0,0.0,31.0,33.0,32.0,32.0,514.802,4.0,3.0,36.138588,-120.368797,168.774002,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-22 01:10:02.257000+00:00,2024-09-22T01:10:02.447Z,2024-09-22T01:10:02.447Z
