objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
h7pXuTvS8N,MOOSPMv3Parser,1748851201,4,4,5,6,6,6,7,7,7,7,829,246,200653,47,39,4,40,40,20,41,40,1,22,22,45,46,509.716,133,9,36.785416,-119.773094,60.971001,6,599,58,3,e00fce6856818e5885f65487,2025-06-02 08:00:02.489000+00:00,2025-06-02T08:00:02.760Z,2025-06-02T08:00:02.760Z
aiPO8PXVNQ,MOOSPMv3Parser,1748851200,1,1,2,2,2,2,3,3,3,3,1039,121,3043,19,15,2,16,16,23,13,16,1,25,25,22,24,513.959,4,17,36.138882,-120.368546,166.378006,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-02 08:00:03.140000+00:00,2025-06-02T08:00:03.464Z,2025-06-02T08:00:03.464Z
4mwZnTThHO,MOOSPMv3Parser,1748851201,1,1,2,2,2,2,2,3,3,3,322,99,18986,24,15,4,16,16,0,0,16,1,27,25,18,23,515.998,19,33,36.139019,-120.368462,167.352005,0,600,58,3,e00fce6876826e255108c6bd,2025-06-02 08:00:03.537000+00:00,2025-06-02T08:00:03.788Z,2025-06-02T08:00:03.788Z
PVToJoeaiF,MOOSPMv3Parser,1748851200,1,1,2,2,2,3,3,3,3,3,387,100,28272,21,17,2,17,18,23,10,18,1,25,25,21,23,515.772,5,193,36.139008,-120.368431,153.287994,5,600,58,3,e00fce68e739ecbcf9e91965,2025-06-02 08:00:03.975000+00:00,2025-06-02T08:00:04.173Z,2025-06-02T08:00:04.173Z
G6BO5IrdL1,MOOSPMv3Parser,1748851801,5,5,5,8,8,6,7,9,9,7,934,280,200687,55,40,4,41,41,20,43,41,1,22,22,46,47,509.752,136,9,36.785328,-119.773148,70.617996,8,599,58,3,e00fce6856818e5885f65487,2025-06-02 08:10:02.327000+00:00,2025-06-02T08:10:02.580Z,2025-06-02T08:10:02.580Z
kXu08PU7zi,MOOSPMv3Parser,1748851800,1,1,2,2,2,2,3,3,3,3,882,115,3057,19,16,2,16,16,23,14,16,1,24,25,23,25,513.954,5,17,36.138912,-120.3685,182.729004,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-02 08:10:03.146000+00:00,2025-06-02T08:10:03.443Z,2025-06-02T08:10:03.443Z
nl6gAhrejY,MOOSPMv3Parser,1748851801,1,1,2,2,2,3,3,3,3,3,325,98,19033,22,19,3,19,19,0,0,19,1,27,25,20,24,516.048,19,32,36.138962,-120.368324,170.845993,9,599,58,3,e00fce6876826e255108c6bd,2025-06-02 08:10:03.456000+00:00,2025-06-02T08:10:03.657Z,2025-06-02T08:10:03.657Z
6dL76vbYyu,MOOSPMv3Parser,1748851800,1,1,2,2,2,3,3,2,2,4,392,101,28288,21,19,2,19,19,23,11,19,1,24,25,23,24,515.824,7,201,36.139023,-120.368286,174.468994,5,600,58,3,e00fce68e739ecbcf9e91965,2025-06-02 08:10:03.941000+00:00,2025-06-02T08:10:04.208Z,2025-06-02T08:10:04.208Z
vDNJrxv3kk,MOOSPMv3Parser,1748852401,4,4,5,7,7,6,7,8,8,7,908,266,200722,53,41,3,42,42,20,44,42,1,22,21,46,48,509.71,138,9,36.785332,-119.773178,74.000999,7,599,58,3,e00fce6856818e5885f65487,2025-06-02 08:20:02.658000+00:00,2025-06-02T08:20:02.882Z,2025-06-02T08:20:02.882Z
eOByeRuQ0w,MOOSPMv3Parser,1748852400,1,1,2,2,2,3,3,2,2,3,875,124,3071,19,17,1,18,18,22,15,18,1,24,25,25,26,514.044,7,17,36.138912,-120.3685,182.731003,0,600,58,3,e00fce68e77e43df92405fdb,2025-06-02 08:20:03.138000+00:00,2025-06-02T08:20:03.330Z,2025-06-02T08:20:03.330Z
PUrSYIYG5U,MOOSPMv3Parser,1748852401,1,1,2,2,2,3,3,3,3,3,331,101,19048,21,17,3,18,18,0,0,18,1,27,25,21,26,516.089,20,31,36.138977,-120.368332,178.459,7,599,58,3,e00fce6876826e255108c6bd,2025-06-02 08:20:03.300000+00:00,2025-06-02T08:20:03.554Z,2025-06-02T08:20:03.554Z
AqZZJTAzE3,MOOSPMv3Parser,1748852400,1,1,2,3,3,3,4,3,3,4,436,112,28303,24,19,3,19,19,22,12,19,1,24,24,24,26,515.935,8,225,36.138939,-120.36837,163.399002,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-02 08:20:04.128000+00:00,2025-06-02T08:20:04.326Z,2025-06-02T08:20:04.326Z
lPtOp8sont,MOOSPMv3Parser,1748853001,5,5,6,8,8,7,7,8,8,8,941,277,200758,55,42,4,43,44,20,45,44,1,22,21,47,49,509.678,137,9,36.785393,-119.773125,70.834,5,599,58,3,e00fce6856818e5885f65487,2025-06-02 08:30:02.511000+00:00,2025-06-02T08:30:02.719Z,2025-06-02T08:30:02.719Z
CwAuCRAXPl,MOOSPMv3Parser,1748853000,1,1,2,2,2,3,3,3,3,3,698,118,3085,20,16,2,17,17,22,15,17,1,24,24,26,27,514.038,8,17,36.138905,-120.368523,176.882996,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-02 08:30:03.139000+00:00,2025-06-02T08:30:03.371Z,2025-06-02T08:30:03.371Z
QMKA25QNQi,MOOSPMv3Parser,1748853001,1,1,2,2,2,3,3,3,3,3,336,104,19062,24,17,4,17,18,0,0,18,1,27,25,21,26,516.205,20,29,36.139095,-120.368439,152.860992,7,599,58,3,e00fce6876826e255108c6bd,2025-06-02 08:30:03.308000+00:00,2025-06-02T08:30:03.535Z,2025-06-02T08:30:03.535Z
WmaTbTjf4M,MOOSPMv3Parser,1748853000,1,1,2,2,2,3,4,3,3,4,425,109,28318,22,18,2,19,19,22,13,19,1,24,24,24,26,515.744,10,222,36.138988,-120.368393,167.699997,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-02 08:30:03.944000+00:00,2025-06-02T08:30:04.166Z,2025-06-02T08:30:04.166Z
IVYTzhrnsG,MOOSPMv3Parser,1748853601,5,5,6,8,8,7,8,9,9,8,1008,298,200795,59,44,3,46,46,19,46,46,1,21,21,48,50,509.715,138,9,36.785404,-119.773109,62.640999,7,599,58,3,e00fce6856818e5885f65487,2025-06-02 08:40:02.320000+00:00,2025-06-02T08:40:02.533Z,2025-06-02T08:40:02.533Z
