objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NDG06TiMA2,MOOSPMv3Parser,1748758201,4,4,3,5,5,3,3,6,6,3,820,237,197302,32,23,2,24,24,28,33,24,0,31,31,35,38,510.568,115,1,36.7854,-119.77314,76.661003,8,599,58,3,e00fce6856818e5885f65487,2025-06-01 06:10:01.934000+00:00,2025-06-01T06:10:02.203Z,2025-06-01T06:10:02.203Z
RsXfrzZEku,MOOSPMv3Parser,1748758200,2,2,2,3,3,3,3,3,3,3,525,147,858,24,19,1,19,19,27,16,19,1,30,30,23,25,38.378,242,3277,36.138966,-120.368469,157.403,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-01 06:10:02.228000+00:00,2025-06-01T06:10:02.512Z,2025-06-01T06:10:02.512Z
nqWmeI3Qbd,MOOSPMv3Parser,1748758200,2,2,3,3,3,3,3,4,4,3,502,149,902,24,21,2,21,21,27,18,21,1,30,30,23,26,43.253,303,1,36.138905,-120.368431,168.518997,0,600,58,3,e00fce682bbf742cd0b6768a,2025-06-01 06:10:02.565000+00:00,2025-06-01T06:10:02.761Z,2025-06-01T06:10:02.761Z
yltJrq1EP7,MOOSPMv3Parser,1748758200,2,2,2,3,3,3,3,4,4,3,834,171,797,25,18,2,19,19,28,15,19,1,30,31,23,25,513.213,115,5,36.138924,-120.368576,198.819,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-01 06:10:02.739000+00:00,2025-06-01T06:10:02.955Z,2025-06-01T06:10:02.955Z
AZNY8C81i3,MOOSPMv3Parser,1748758200,1,1,3,3,3,3,3,4,4,3,635,168,25855,34,22,3,23,23,27,13,23,1,29,30,24,26,515.237,121,4,36.138916,-120.368286,168.223007,5,600,58,3,e00fce68e739ecbcf9e91965,2025-06-01 06:10:03.067000+00:00,2025-06-01T06:10:03.322Z,2025-06-01T06:10:03.322Z
0nxRl1mLGk,MOOSPMv3Parser,1748758201,0,0,3,0,0,3,3,0,0,3,196,110,771,17,19,2,20,20,28,24,20,1,30,30,24,25,44.495,30,4,36.139027,-120.368408,177.279007,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-01 06:10:03.237000+00:00,2025-06-01T06:10:03.603Z,2025-06-01T06:10:03.603Z
rcbbJjzhQq,MOOSPMv3Parser,1748758201,2,2,3,3,3,3,3,4,4,3,623,155,978,27,24,2,24,24,27,16,24,1,30,30,23,26,54.415,193,1,36.138943,-120.368317,179.699005,7,599,58,3,e00fce68e88237db75a60608,2025-06-01 06:10:03.383000+00:00,2025-06-01T06:10:03.629Z,2025-06-01T06:10:03.629Z
vbyXQRmsxM,MOOSPMv3Parser,1748758201,0,0,2,0,0,2,3,0,0,3,206,142,748,19,18,2,18,18,28,22,18,1,30,30,26,25,0.11,43,1,36.138966,-120.368385,172.675003,9,600,58,3,e00fce68b74b750aa2a7da46,2025-06-01 06:10:03.880000+00:00,2025-06-01T06:10:04.078Z,2025-06-01T06:10:04.078Z
Wjj88JlgVJ,MOOSPMv3Parser,1748758200,2,2,6554,4,4,6554,6554,4,4,6554,586,160,2389734,27,6554,2,6554,6554,27,14,6554,66,35,328,18,655,515.264,6554,6554,36.138813,-120.368507,183.511993,7,600,58,3,e00fce6808784ceaf209f949,2025-06-01 06:10:04.127000+00:00,2025-06-01T06:10:04.347Z,2025-06-01T06:10:04.347Z
1JHgtMCiE8,MOOSPMv3Parser,1748758200,1,1,3,3,3,3,3,4,4,3,444,136,12804,24,20,3,21,21,0,0,21,1,31,30,22,26,25.199,57,3,36.139103,-120.368454,178.408997,7,599,58,3,e00fce6876826e255108c6bd,2025-06-01 06:10:05.243000+00:00,2025-06-01T06:10:05.451Z,2025-06-01T06:10:05.451Z
JofJHKhBDm,MOOSPMv3Parser,1748758200,1,1,2,3,3,3,3,3,3,3,668,167,925,25,18,2,18,18,27,17,18,1,30,30,23,26,30.126,56,3277,36.139069,-120.368568,168.516006,7,600,58,3,e00fce6858b443fd80f27170,2025-06-01 06:10:07.729000+00:00,2025-06-01T06:10:07.948Z,2025-06-01T06:10:07.948Z
mqFF8MCFFl,MOOSPMv3Parser,1748758800,4,4,3,5,5,3,4,6,6,4,829,239,197653,34,24,1,25,25,27,33,25,1,31,31,36,38,510.618,107,1,36.785393,-119.773125,67.543999,7,598,58,3,e00fce6856818e5885f65487,2025-06-01 06:20:01.112000+00:00,2025-06-01T06:20:01.328Z,2025-06-01T06:20:01.328Z
rQzsaXnPL4,MOOSPMv3Parser,1748758800,2,2,3,4,4,3,3,4,4,3,583,162,890,25,23,2,23,24,26,19,24,1,29,30,26,27,0.0,320,1,36.138962,-120.368416,166.223007,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-01 06:20:01.778000+00:00,2025-06-01T06:20:02.029Z,2025-06-01T06:20:02.029Z
6R0FcQwSuN,MOOSPMv3Parser,1748758801,4,4,3,7,7,4,4,7,7,4,807,233,118196272,40,26,5,27,27,27,33,27,1,31,31,36,38,510.206,106,1,36.785393,-119.773125,67.543999,7,1,58,3,e00fce6856818e5885f65487,2025-06-01 06:20:01.759000+00:00,2025-06-01T06:20:02.039Z,2025-06-01T06:20:02.039Z
f5tH1Txzmf,MOOSPMv3Parser,1748758800,2,2,3,3,3,4,4,4,4,4,661,172,943,29,22,3,23,23,26,18,23,1,29,29,25,28,25.856,126,3277,36.138992,-120.368439,177.638,7,600,58,3,e00fce6858b443fd80f27170,2025-06-01 06:20:02.503000+00:00,2025-06-01T06:20:02.704Z,2025-06-01T06:20:02.704Z
79c5fsjPMP,MOOSPMv3Parser,1748758800,2,2,3,3,3,3,3,4,4,3,528,150,875,26,20,2,21,21,26,17,21,1,29,29,25,28,32.644,325,3277,36.138962,-120.368401,177.651993,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-01 06:20:02.484000+00:00,2025-06-01T06:20:02.780Z,2025-06-01T06:20:02.780Z
JpDRWXDi11,MOOSPMv3Parser,1748758800,2,2,3,3,3,3,3,3,3,3,492,147,921,23,22,2,22,22,26,20,22,1,29,29,25,28,39.483,354,1,36.138916,-120.368301,179.324005,6,600,58,3,e00fce682bbf742cd0b6768a,2025-06-01 06:20:02.658000+00:00,2025-06-01T06:20:02.840Z,2025-06-01T06:20:02.840Z
PTyc23AaOf,MOOSPMv3Parser,1748758800,2,2,2,4,4,3,3,4,4,3,834,168,811,26,17,2,17,17,28,15,17,1,29,31,24,25,513.161,139,4,36.139008,-120.368523,186.384995,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-01 06:20:02.755000+00:00,2025-06-01T06:20:02.968Z,2025-06-01T06:20:02.968Z
sHOtdfCRpZ,MOOSPMv3Parser,1748758801,0,0,3,0,0,3,3,0,0,3,199,138,765,18,20,2,20,20,27,24,20,1,29,30,28,27,0.092,69,1,36.13895,-120.368271,181.544998,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-01 06:20:02.914000+00:00,2025-06-01T06:20:03.200Z,2025-06-01T06:20:03.200Z
eiuLRmTZVc,MOOSPMv3Parser,1748758800,1,1,3,4,4,4,4,4,4,4,614,164,25876,36,25,4,25,26,26,14,26,1,28,29,26,27,515.195,241,3,36.138916,-120.368286,168.222,0,600,58,3,e00fce68e739ecbcf9e91965,2025-06-01 06:20:03.084000+00:00,2025-06-01T06:20:03.302Z,2025-06-01T06:20:03.302Z
nu626QtOAy,MOOSPMv3Parser,1748758801,0,0,3,0,0,3,3,0,0,3,198,111,789,18,21,2,21,21,27,26,21,1,29,30,26,26,39.343,55,3,36.139004,-120.368332,178.718994,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-01 06:20:03.410000+00:00,2025-06-01T06:20:03.628Z,2025-06-01T06:20:03.628Z
fFLliKDkBN,MOOSPMv3Parser,1748758801,2,2,3,3,3,4,4,4,4,4,598,149,999,24,26,2,26,26,26,17,26,1,29,30,25,27,49.747,260,1,36.138958,-120.3685,167.878006,7,600,58,3,e00fce68e88237db75a60608,2025-06-01 06:20:03.474000+00:00,2025-06-01T06:20:03.677Z,2025-06-01T06:20:03.677Z
CSm7IPCkPF,MOOSPMv3Parser,1748758800,2,2,6554,3,3,6554,6554,4,4,6554,541,149,2396262,27,6554,2,6554,6554,27,15,6554,66,35,328,18,655,515.286,6554,6554,36.138859,-120.368378,170.880997,5,600,58,3,e00fce6808784ceaf209f949,2025-06-01 06:20:04.160000+00:00,2025-06-01T06:20:04.417Z,2025-06-01T06:20:04.417Z
tuc5EiuuEC,MOOSPMv3Parser,1748758800,1,1,3,3,3,3,3,4,4,3,445,137,12823,27,22,3,22,22,0,0,22,1,30,30,24,26,20.352,132,3,36.139008,-120.368408,187.449005,9,599,58,3,e00fce6876826e255108c6bd,2025-06-01 06:20:05.327000+00:00,2025-06-01T06:20:05.495Z,2025-06-01T06:20:05.495Z
CIYZeOda31,MOOSPMv3Parser,1748759400,4,4,3,5,5,4,4,6,6,4,797,233,197675,31,25,3,26,26,27,33,26,1,31,30,36,38,510.582,104,1,36.785652,-119.772987,63.012001,8,598,58,3,e00fce6856818e5885f65487,2025-06-01 06:30:01.143000+00:00,2025-06-01T06:30:01.344Z,2025-06-01T06:30:01.344Z
LsPba5wD7D,MOOSPMv3Parser,1748759400,2,2,3,4,4,3,3,4,4,4,592,164,910,25,23,1,23,23,26,18,23,1,28,29,25,26,0.0,299,1,36.138977,-120.368469,164.029999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-01 06:30:01.976000+00:00,2025-06-01T06:30:02.227Z,2025-06-01T06:30:02.227Z
E2pBUHynEe,MOOSPMv3Parser,1748759400,2,2,3,3,3,3,3,4,4,4,527,147,893,24,21,3,21,21,26,16,21,1,28,29,25,26,31.498,298,3277,36.138966,-120.368553,168.755005,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-01 06:30:02.268000+00:00,2025-06-01T06:30:02.465Z,2025-06-01T06:30:02.465Z
8fyJ4EdyRr,MOOSPMv3Parser,1748759400,1,1,3,3,3,3,3,3,3,4,645,166,960,26,20,2,20,20,26,18,20,1,28,29,25,28,24.654,136,3277,36.139114,-120.368645,162.556,6,600,58,3,e00fce6858b443fd80f27170,2025-06-01 06:30:02.507000+00:00,2025-06-01T06:30:02.777Z,2025-06-01T06:30:02.777Z
1EnTXFp2da,MOOSPMv3Parser,1748759400,2,2,3,4,4,3,3,4,4,4,543,160,941,26,23,2,23,23,26,19,23,1,29,29,25,27,37.11,339,1,36.138935,-120.368301,175.197998,6,600,58,3,e00fce682bbf742cd0b6768a,2025-06-01 06:30:02.603000+00:00,2025-06-01T06:30:02.828Z,2025-06-01T06:30:02.828Z
bt2HsjcRHg,MOOSPMv3Parser,1748759400,3,3,2,4,4,3,3,4,4,3,871,180,828,26,19,2,19,19,27,15,19,1,29,30,25,26,513.185,140,4,36.139008,-120.368523,186.391006,0,600,58,3,e00fce68e77e43df92405fdb,2025-06-01 06:30:02.731000+00:00,2025-06-01T06:30:03.023Z,2025-06-01T06:30:03.023Z
Fb4emzLgth,MOOSPMv3Parser,1748759400,1,1,3,3,3,4,4,4,4,4,623,162,25897,35,24,2,24,25,26,15,25,1,28,29,26,27,515.252,194,2,36.139,-120.368317,184.102005,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-01 06:30:02.976000+00:00,2025-06-01T06:30:03.215Z,2025-06-01T06:30:03.215Z
lUgevcGsTJ,MOOSPMv3Parser,1748759401,0,0,3,0,0,3,3,0,0,3,197,137,781,18,20,1,20,20,27,23,20,1,28,29,27,26,0.132,62,1,36.138969,-120.368355,158.953003,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-01 06:30:03.080000+00:00,2025-06-01T06:30:03.353Z,2025-06-01T06:30:03.353Z
zBUWBgaGGS,MOOSPMv3Parser,1748759401,2,2,3,3,3,3,4,3,3,4,600,147,1020,23,24,1,25,25,26,17,25,1,28,29,25,27,48.085,227,1,36.138958,-120.3685,167.878006,0,600,58,3,e00fce68e88237db75a60608,2025-06-01 06:30:03.393000+00:00,2025-06-01T06:30:03.610Z,2025-06-01T06:30:03.610Z
3M3IrGsfGg,MOOSPMv3Parser,1748759401,0,0,3,0,0,3,3,0,0,3,195,112,805,18,20,2,20,20,27,25,20,1,28,30,26,26,37.768,53,3,36.139111,-120.368568,182.354004,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-01 06:30:03.783000+00:00,2025-06-01T06:30:04.003Z,2025-06-01T06:30:04.003Z
ckvPIdzmz3,MOOSPMv3Parser,1748759400,2,2,6554,4,4,6554,6554,4,4,6554,577,157,2402790,27,6554,2,6554,6554,26,15,6554,66,34,328,18,655,515.292,6554,6554,36.138889,-120.368484,186.757004,6,600,58,3,e00fce6808784ceaf209f949,2025-06-01 06:30:04.173000+00:00,2025-06-01T06:30:04.396Z,2025-06-01T06:30:04.396Z
hdgRF1wBzM,MOOSPMv3Parser,1748759400,1,1,3,3,3,3,3,4,4,3,455,139,12841,27,21,4,22,22,0,0,22,1,30,29,24,28,21.585,179,2,36.139057,-120.368484,168.604996,6,599,58,3,e00fce6876826e255108c6bd,2025-06-01 06:30:05.245000+00:00,2025-06-01T06:30:05.513Z,2025-06-01T06:30:05.513Z
5is0j6PgiF,MOOSPMv3Parser,1748760000,4,4,3,6,6,4,4,6,6,4,796,231,197040,34,26,2,26,26,27,34,26,1,30,30,36,38,510.568,106,2,36.785652,-119.772987,63.014,0,600,58,3,e00fce6856818e5885f65487,2025-06-01 06:40:01.156000+00:00,2025-06-01T06:40:01.370Z,2025-06-01T06:40:01.370Z
mJSNqoroTT,MOOSPMv3Parser,1748760000,2,2,3,4,4,3,4,5,5,4,607,171,930,29,23,2,24,24,26,21,24,1,28,29,29,29,0.0,329,1,36.138977,-120.368469,164.029999,0,600,58,3,e00fce68f12da1a0c5de6248,2025-06-01 06:40:01.734000+00:00,2025-06-01T06:40:01.957Z,2025-06-01T06:40:01.957Z
HCmsCy8cnV,MOOSPMv3Parser,1748760000,2,2,3,3,3,3,4,3,3,4,517,148,910,25,21,1,22,22,26,19,22,1,28,28,29,30,29.622,315,3277,36.13895,-120.368362,191.130997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-01 06:40:02.248000+00:00,2025-06-01T06:40:02.477Z,2025-06-01T06:40:02.477Z
WTw5V9rs4R,MOOSPMv3Parser,1748760000,2,2,3,4,4,4,4,4,4,4,501,149,961,27,23,2,24,24,26,22,24,1,28,28,29,30,34.748,358,1,36.138931,-120.368408,156.815002,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-01 06:40:02.417000+00:00,2025-06-01T06:40:02.580Z,2025-06-01T06:40:02.580Z
lSi4QviSep,MOOSPMv3Parser,1748760000,2,2,2,3,3,3,3,3,3,3,669,168,976,25,19,2,19,19,26,20,19,1,28,28,28,30,23.307,130,3277,36.139114,-120.368645,162.552994,0,600,58,3,e00fce6858b443fd80f27170,2025-06-01 06:40:02.423000+00:00,2025-06-01T06:40:02.604Z,2025-06-01T06:40:02.604Z
N2twKQZREb,MOOSPMv3Parser,1748760000,2,2,2,4,4,3,3,4,4,3,812,171,843,25,18,3,18,18,27,17,18,1,28,30,27,28,513.338,185,4,36.138977,-120.3685,176.947998,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-01 06:40:02.679000+00:00,2025-06-01T06:40:02.892Z,2025-06-01T06:40:02.892Z
FTo8PyP1C3,MOOSPMv3Parser,1748760000,1,1,3,3,3,3,4,4,4,4,633,167,25917,34,23,4,24,24,26,17,24,1,28,29,29,30,515.404,197,2,36.138943,-120.368324,164.399002,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-01 06:40:02.980000+00:00,2025-06-01T06:40:03.191Z,2025-06-01T06:40:03.191Z
bigNLDU2ja,MOOSPMv3Parser,1748760001,2,2,3,3,3,4,4,4,4,4,614,151,1044,26,26,2,26,26,26,20,26,1,28,29,29,30,45.152,257,1,36.138981,-120.368462,174.436996,10,599,58,3,e00fce68e88237db75a60608,2025-06-01 06:40:03.335000+00:00,2025-06-01T06:40:03.565Z,2025-06-01T06:40:03.565Z
v7rkOWNhYs,MOOSPMv3Parser,1748760001,0,0,3,0,0,3,3,0,0,3,202,141,798,20,20,2,20,20,27,26,20,1,28,29,31,29,0.111,64,1,36.139004,-120.368401,162.259995,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-01 06:40:03.476000+00:00,2025-06-01T06:40:03.776Z,2025-06-01T06:40:03.776Z
LHpAvk6nsH,MOOSPMv3Parser,1748760001,0,0,3,0,0,3,3,0,0,3,193,110,822,17,21,2,21,21,26,28,21,1,28,29,29,29,35.067,51,3,36.138996,-120.368423,169.910004,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-01 06:40:04.110000+00:00,2025-06-01T06:40:04.365Z,2025-06-01T06:40:04.365Z
aKgVha1lXP,MOOSPMv3Parser,1748760000,2,2,6554,4,4,6554,6554,4,4,6554,564,154,2409318,28,6554,3,6554,6554,26,17,6554,66,34,328,20,655,515.237,6554,6554,36.13892,-120.368561,186.147995,6,600,58,3,e00fce6808784ceaf209f949,2025-06-01 06:40:04.200000+00:00,2025-06-01T06:40:04.468Z,2025-06-01T06:40:04.468Z
FPeh81qQAP,MOOSPMv3Parser,1748760000,1,1,3,3,3,3,3,3,3,3,439,133,12859,24,21,3,21,21,0,0,21,1,29,29,27,30,20.854,159,2,36.139095,-120.368492,154.934006,7,599,58,3,e00fce6876826e255108c6bd,2025-06-01 06:40:05.158000+00:00,2025-06-01T06:40:05.380Z,2025-06-01T06:40:05.380Z
d4sDSvHrG0,MOOSPMv3Parser,1748760600,4,4,3,5,5,4,4,6,6,4,788,226,197062,34,25,2,26,26,27,34,26,1,30,30,36,39,510.453,110,2,36.785305,-119.773125,69.413002,8,600,58,3,e00fce6856818e5885f65487,2025-06-01 06:50:01.066000+00:00,2025-06-01T06:50:01.269Z,2025-06-01T06:50:01.269Z
vBzfmWwRA6,MOOSPMv3Parser,1748760600,2,2,3,4,4,3,3,4,4,3,618,173,949,28,22,2,22,22,25,21,22,1,27,28,28,29,0.0,304,1,36.138935,-120.368385,168.779999,5,600,58,3,e00fce68f12da1a0c5de6248,2025-06-01 06:50:01.951000+00:00,2025-06-01T06:50:02.179Z,2025-06-01T06:50:02.179Z
ft3BJMWHQl,MOOSPMv3Parser,1748760600,2,2,3,3,3,3,3,4,4,3,549,155,927,28,19,2,20,20,25,19,20,1,28,28,28,29,27.71,290,3277,36.13895,-120.368362,191.128006,0,600,58,3,e00fce68e28dcbc9a589be10,2025-06-01 06:50:02.310000+00:00,2025-06-01T06:50:02.482Z,2025-06-01T06:50:02.482Z
zMR1Z3HsVX,MOOSPMv3Parser,1748760600,2,2,3,3,3,3,3,3,3,4,502,149,979,24,21,1,22,22,25,22,22,1,28,28,28,30,32.549,348,1,36.138927,-120.368385,176.220001,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-01 06:50:02.575000+00:00,2025-06-01T06:50:02.788Z,2025-06-01T06:50:02.788Z
OuUhDwWuDr,MOOSPMv3Parser,1748760600,2,2,2,4,4,3,3,4,4,3,840,171,859,23,19,2,19,19,26,18,19,1,28,29,27,28,513.4,188,3,36.138836,-120.368462,174.132996,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-01 06:50:02.665000+00:00,2025-06-01T06:50:02.845Z,2025-06-01T06:50:02.845Z
l4mFYQvheA,MOOSPMv3Parser,1748760600,2,2,2,3,3,3,3,4,4,3,709,180,992,28,19,2,20,20,25,21,20,1,27,28,28,31,19.397,151,3277,36.138996,-120.368401,179.369995,6,600,58,3,e00fce6858b443fd80f27170,2025-06-01 06:50:02.656000+00:00,2025-06-01T06:50:02.860Z,2025-06-01T06:50:02.860Z
swOEq4W5u5,MOOSPMv3Parser,1748760600,2,2,3,3,3,4,4,4,4,4,651,170,25937,35,24,3,25,25,25,18,25,1,27,28,29,30,515.371,224,2,36.139008,-120.368309,183.080002,5,600,58,3,e00fce68e739ecbcf9e91965,2025-06-01 06:50:03.068000+00:00,2025-06-01T06:50:03.304Z,2025-06-01T06:50:03.304Z
anTMTGmNsd,MOOSPMv3Parser,1748760601,2,2,3,3,3,4,4,3,3,4,615,152,1063,25,24,2,25,25,25,20,25,1,27,28,28,30,42.025,239,1,36.138966,-120.36834,164.595993,11,600,58,3,e00fce68e88237db75a60608,2025-06-01 06:50:03.371000+00:00,2025-06-01T06:50:03.590Z,2025-06-01T06:50:03.590Z
jClfqPcAmI,MOOSPMv3Parser,1748760601,0,0,3,0,0,3,3,0,0,3,197,109,838,18,20,2,20,20,26,28,20,1,27,29,29,28,32.835,51,3,36.138996,-120.368423,169.912994,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-01 06:50:03.396000+00:00,2025-06-01T06:50:03.636Z,2025-06-01T06:50:03.636Z
0A1XBjP4NK,MOOSPMv3Parser,1748760601,0,0,2,0,0,3,3,0,0,3,207,145,814,20,19,2,19,19,26,26,19,1,27,29,30,29,0.086,64,1,36.138939,-120.368439,164.136002,9,600,58,3,e00fce68b74b750aa2a7da46,2025-06-01 06:50:03.804000+00:00,2025-06-01T06:50:04.020Z,2025-06-01T06:50:04.020Z
kAKNMM2JZz,MOOSPMv3Parser,1748760600,2,2,6554,4,4,6554,6554,4,4,6554,588,162,2415846,28,6554,2,6554,6554,26,18,6554,66,33,328,20,655,515.344,6554,6554,36.13892,-120.368561,186.147995,0,600,58,3,e00fce6808784ceaf209f949,2025-06-01 06:50:03.865000+00:00,2025-06-01T06:50:04.081Z,2025-06-01T06:50:04.081Z
0RrxEnOpAe,MOOSPMv3Parser,1748760600,2,2,3,3,3,3,3,4,4,3,486,150,12855,30,20,3,21,21,0,0,21,1,29,28,27,30,18.652,263,1,36.139095,-120.368492,154.934006,0,600,58,3,e00fce6876826e255108c6bd,2025-06-01 06:50:05.213000+00:00,2025-06-01T06:50:05.387Z,2025-06-01T06:50:05.387Z
