objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fAYrYrTOep,MOOSPMv3Parser,1693504800,19.0,18.0,20.0,32.0,30.0,21.0,21.0,34.0,34.0,21.0,3467.0,1015.0,281215.0,228.0,156.0,11.0,157.0,157.0,33.0,27.0,157.0,0.0,33.0,37.0,30.0,27.0,52.911,25.0,2.0,36.785328,-119.773132,69.683998,0,600,58,3,e00fce6856818e5885f65487,2023-08-31 18:00:00.892000+00:00,2023-08-31T18:00:01.185Z,2023-08-31T18:00:01.185Z
XltZR5IW9g,MOOSPMv3Parser,1693504800,26.0,23.0,28.0,43.0,37.0,30.0,30.0,48.0,46.0,30.0,4344.0,1358.0,325323.0,315.0,221.0,19.0,222.0,222.0,0.0,0.0,222.0,0.0,33.0,36.0,34.0,31.0,41.322,25.0,4.0,36.433899,-119.922783,33.814999,9,600,58,3,e00fce6876826e255108c6bd,2023-08-31 18:00:01.801000+00:00,2023-08-31T18:00:02.174Z,2023-08-31T18:00:02.174Z
AhdrHLZNAk,MOOSPMv3Parser,1693504801,21.84,20.83,21.33,34.3,32.32,22.37,22.37,34.91,34.91,22.37,3616.6,1093.33,110154.34,235.75,166.93,11.23,167.59,167.61,34.4,26.4,167.62,0.39,33.7,39.0,25.8,21.5,47.691,330.5,1.0,35.136005,-119.45887,287.433014,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-31 18:00:02.622000+00:00,2023-08-31T18:00:02.895Z,2023-08-31T18:00:02.895Z
HjK9tbVOFl,MOOSPMv3Parser,1693504801,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,5.0,874.0,224.0,213306.0,43.0,33.0,3.0,34.0,34.0,34.0,15.0,34.0,0.0,36.0,39.0,14.0,13.0,49.542,237.0,1.0,36.010509,-120.14035,226.792999,11,600,58,3,e00fce6850cac69f647dc199,2023-08-31 18:00:02.800000+00:00,2023-08-31T18:00:03.016Z,2023-08-31T18:00:03.016Z
wLA6DFTmD5,MOOSPMv3Parser,1693504800,28.07,23.66,27.18,48.03,38.16,28.81,29.06,50.52,46.12,29.18,5871.81,1595.32,224116.41,391.37,212.62,24.87,213.54,213.62,34.1,24.1,213.65,0.48,34.0,38.8,25.5,21.8,47.684,51.5,3276.7,36.011269,-119.963646,28.499001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-31 18:00:02.905000+00:00,2023-08-31T18:00:03.161Z,2023-08-31T18:00:03.161Z
55sWIgVDn4,MOOSPMv3Parser,1693504800,35.0,28.0,30.0,57.0,44.0,32.0,32.0,63.0,55.0,32.0,6425.0,1780.0,127646.0,396.0,238.0,33.0,239.0,239.0,30.0,29.0,239.0,0.0,32.0,35.0,32.0,28.0,49.456,26.0,4.0,36.634289,-120.382378,20.877001,9,599,58,3,e00fce6835b6173deb1a1f49,2023-08-31 18:00:02.891000+00:00,2023-08-31T18:00:03.174Z,2023-08-31T18:00:03.174Z
BVLMG0aZIy,MOOSPMv3Parser,1693504800,50.0,34.0,42.0,81.0,55.0,44.0,44.0,85.0,66.0,44.0,8826.0,2501.0,60709.0,556.0,328.0,43.0,330.0,330.0,36.0,19.0,330.0,0.0,34.0,42.0,25.0,20.0,21.338,195.0,1.0,35.613163,-119.689606,44.619999,9,599,58,3,e00fce68e88237db75a60608,2023-08-31 18:00:03.131000+00:00,2023-08-31T18:00:03.350Z,2023-08-31T18:00:03.350Z
XbQzL7osPO,MOOSPMv3Parser,1693504800,20.0,20.0,19.0,34.0,32.0,20.0,20.0,37.0,37.0,20.0,3899.0,1101.0,371835.0,246.0,146.0,16.0,146.0,146.0,34.0,25.0,146.0,0.0,34.0,39.0,32.0,28.0,36.25,13.0,1.0,36.529217,-119.29335,75.304001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-31 18:00:03.276000+00:00,2023-08-31T18:00:03.456Z,2023-08-31T18:00:03.456Z
iZAMMfTO3A,MOOSPMv3Parser,1693504801,26.0,23.0,22.0,41.0,37.0,24.0,24.0,44.0,43.0,24.0,4599.0,1311.0,215934.0,284.0,176.0,19.0,176.0,176.0,34.0,24.0,176.0,0.0,34.0,40.0,29.0,24.0,57.272,47.0,1.0,35.955288,-119.036858,132.990997,8,600,58,3,e00fce6808784ceaf209f949,2023-08-31 18:00:03.283000+00:00,2023-08-31T18:00:03.533Z,2023-08-31T18:00:03.533Z
DCeB3JfTUn,MOOSPMv3Parser,1693504800,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,981.0,279.0,201690.0,47.0,32.0,3.0,32.0,32.0,34.0,17.0,32.0,0.0,34.0,39.0,16.0,14.0,37.846,67.0,1.0,36.1301,-120.333961,146.296005,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-31 18:00:03.972000+00:00,2023-08-31T18:00:04.208Z,2023-08-31T18:00:04.208Z
