objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
63x2WU16E4,MOOSPMv3Parser,1687060800,3.63,3.63,3.6,5.46,5.46,3.78,3.78,5.89,5.89,3.78,1004.9,262.12,834.24,40.23,28.2,2.03,28.29,28.3,28.5,28.1,28.3,0.47,31.6,31.6,27.5,28.5,50.655,3.1,3276.7,36.785351,-119.773125,55.120998,12,599,58,1,e00fce6858b443fd80f27170,2023-06-18 04:00:02.074000+00:00,2023-06-18T04:00:02.441Z,2023-06-18T04:00:02.441Z
GHV4sRK3HE,MOOSPMv3Parser,1687060801,4.1,4.1,3.66,5.92,5.92,3.84,3.84,6.28,6.28,3.84,825.99,245.74,32330.26,38.61,28.64,1.74,28.75,28.75,28.4,28.5,28.76,0.42,31.4,32.0,27.6,27.2,45.889,15.5,1.0,36.785362,-119.773148,60.854,10,600,58,1,e00fce6856818e5885f65487,2023-06-18 04:00:02.483000+00:00,2023-06-18T04:00:02.774Z,2023-06-18T04:00:02.774Z
ztdK0ywEMD,MOOSPMv3Parser,1687060801,4.28,4.28,3.2,6.18,6.18,3.35,3.35,6.51,6.51,3.35,973.24,260.69,13562.26,39.41,25.0,2.73,25.08,25.09,28.6,27.8,25.09,0.39,31.4,32.6,27.9,26.2,50.993,27.6,1.0,36.785366,-119.773132,76.882004,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-18 04:00:02.639000+00:00,2023-06-18T04:00:02.845Z,2023-06-18T04:00:02.845Z
can7dtpGy1,MOOSPMv3Parser,1687060800,4.45,4.45,3.85,6.9,6.9,4.03,4.03,7.46,7.46,4.03,954.4,270.48,861.71,47.77,30.1,3.51,30.22,30.22,28.4,24.5,30.22,0.41,31.3,31.7,27.9,28.6,42.35,14.5,2.0,36.7854,-119.773033,62.388,0,600,58,1,e00fce68e739ecbcf9e91965,2023-06-18 04:00:02.805000+00:00,2023-06-18T04:00:03.043Z,2023-06-18T04:00:03.043Z
6kft9wP9GT,MOOSPMv3Parser,1687060801,3.44,3.44,3.44,5.49,5.49,3.61,3.61,5.98,5.98,3.61,849.6,223.81,1530.76,39.54,26.94,2.64,27.05,27.05,28.3,28.1,27.05,0.41,31.6,32.0,27.7,27.2,55.862,19.3,3.0,36.785347,-119.77314,85.383003,7,600,58,1,e00fce6850cac69f647dc199,2023-06-18 04:00:03.165000+00:00,2023-06-18T04:00:03.413Z,2023-06-18T04:00:03.413Z
O5AVpNTIoD,MOOSPMv3Parser,1687060800,4.77,4.77,2.99,6.86,6.86,3.14,3.14,7.41,7.41,3.14,1041.16,278.95,9428.87,42.09,23.41,2.86,23.5,23.51,28.3,27.5,23.51,0.39,31.5,31.7,27.7,28.4,27.55,18.7,2.0,36.785408,-119.773018,66.724998,11,600,58,1,e00fce68e77e43df92405fdb,2023-06-18 04:00:03.277000+00:00,2023-06-18T04:00:03.500Z,2023-06-18T04:00:03.500Z
JOtHDjGjwX,MOOSPMv3Parser,1687060801,4.52,4.52,3.7,6.66,6.66,3.88,3.88,6.94,6.94,3.88,968.71,268.85,2134.55,45.75,28.96,3.0,29.07,29.07,28.2,25.0,29.07,0.42,31.5,31.8,28.1,27.7,41.706,17.0,3.0,36.785347,-119.773102,74.096001,16,599,58,1,e00fce68e88237db75a60608,2023-06-18 04:00:03.722000+00:00,2023-06-18T04:00:03.981Z,2023-06-18T04:00:03.981Z
gL22ERoiuk,MOOSPMv3Parser,1687060801,3.54,3.54,3.46,5.55,5.55,3.63,3.63,6.21,6.21,3.63,747.01,230.47,31164.32,39.35,27.1,2.88,27.21,27.21,0.2,0.2,27.22,0.4,31.6,31.7,27.7,27.4,37.249,12.9,1.0,36.785385,-119.77314,70.031998,11,600,58,1,e00fce6876826e255108c6bd,2023-06-18 04:00:04.256000+00:00,2023-06-18T04:00:04.457Z,2023-06-18T04:00:04.457Z
X9a0AkKe7B,MOOSPMv3Parser,1687060801,5.04,5.04,3.85,6.95,6.95,4.04,4.04,7.33,7.33,4.04,1016.14,288.69,11454.77,42.88,30.16,2.3,30.27,30.28,28.3,29.6,30.28,0.43,31.5,32.1,30.5,27.3,49.081,30.8,1.0,36.785488,-119.773102,83.612999,9,599,58,1,e00fce68f12da1a0c5de6248,2023-06-18 04:00:04.574000+00:00,2023-06-18T04:00:04.765Z,2023-06-18T04:00:04.765Z
qN8rFKy0Kc,MOOSPMv3Parser,1687060801,3.96,3.96,3.29,5.75,5.75,3.45,3.45,6.02,6.02,3.45,906.54,248.91,6371.83,39.77,25.73,1.65,25.84,25.84,28.2,26.4,25.84,0.4,31.7,31.7,27.3,28.0,54.332,48.0,2.0,36.785362,-119.772987,97.156998,7,600,58,1,e00fce6808784ceaf209f949,2023-06-18 04:00:05.307000+00:00,2023-06-18T04:00:05.492Z,2023-06-18T04:00:05.492Z
F4ozrGEmqw,MOOSPMv3Parser,1687061400,3.9,3.9,3.96,5.92,5.92,4.16,4.16,6.2,6.2,4.17,1062.58,277.59,861.0,44.17,31.0,1.92,31.1,31.1,28.1,29.2,31.11,0.48,31.0,31.2,29.2,29.8,44.54,5.8,3276.7,36.785412,-119.773079,73.676003,7,599,58,1,e00fce6858b443fd80f27170,2023-06-18 04:10:02.166000+00:00,2023-06-18T04:10:02.373Z,2023-06-18T04:10:02.373Z
pGIfMo8dkj,MOOSPMv3Parser,1687061401,4.15,4.15,3.89,6.15,6.15,4.09,4.09,6.81,6.81,4.09,844.15,249.17,32356.71,40.98,30.47,2.32,30.59,30.6,28.1,29.6,30.6,0.41,30.9,31.6,29.2,28.6,40.356,27.4,1.0,36.785336,-119.773048,76.719002,8,600,58,1,e00fce6856818e5885f65487,2023-06-18 04:10:02.491000+00:00,2023-06-18T04:10:02.677Z,2023-06-18T04:10:02.677Z
CdLGEqPHxt,MOOSPMv3Parser,1687061401,4.51,4.51,3.33,6.35,6.35,3.49,3.49,7.11,7.11,3.49,984.48,261.15,13584.7,40.89,26.06,3.03,26.15,26.16,28.3,29.0,26.16,0.4,30.8,32.2,29.6,27.5,44.911,41.5,1.0,36.7854,-119.77317,77.626999,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-18 04:10:02.494000+00:00,2023-06-18T04:10:02.719Z,2023-06-18T04:10:02.719Z
