objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Ae8RYItZXs,MOOSPMv3Parser,1695243601,11.0,11.0,8.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2226.0,602.0,37970.0,112.0,63.0,7.0,63.0,63.0,31.0,30.0,64.0,0.0,31.0,36.0,34.0,27.0,40.745,42.0,1.0,36.634262,-120.382339,26.878,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-20 21:00:01.150000+00:00,2023-09-20T21:00:01.384Z,2023-09-20T21:00:01.384Z
0IcODUclVo,MOOSPMv3Parser,1695243600,10.41,10.41,6.44,15.59,15.59,6.75,6.75,16.44,16.44,6.75,1976.77,547.94,44251.85,100.76,50.39,6.01,50.59,50.6,31.6,31.7,50.6,0.34,31.7,35.7,38.5,33.4,0.0,36.3,1.0,36.139126,-120.368385,186.330994,7,599,58,1,e00fce68e77e43df92405fdb,2023-09-20 21:00:01.543000+00:00,2023-09-20T21:00:01.780Z,2023-09-20T21:00:01.780Z
nYOCPJXAH0,MOOSPMv3Parser,1695243600,11.03,11.03,9.63,18.1,18.1,10.1,10.1,18.6,18.6,10.1,2509.11,669.88,346181.09,141.7,75.42,6.83,75.65,75.66,32.9,29.2,75.67,0.44,32.4,38.0,34.1,27.4,40.829,54.0,3276.7,36.011276,-119.963676,16.9,8,600,58,1,e00fce6858b443fd80f27170,2023-09-20 21:00:02.142000+00:00,2023-09-20T21:00:02.329Z,2023-09-20T21:00:02.329Z
hoXDG7w18c,MOOSPMv3Parser,1695243600,12.0,12.0,10.27,18.66,18.66,10.77,10.77,18.98,18.98,10.77,2073.98,623.87,224386.27,130.93,80.38,6.0,80.7,80.71,30.7,31.9,80.71,0.37,29.1,34.7,35.5,28.4,39.414,113.4,1.0,35.136017,-119.459007,289.665985,11,600,58,1,e00fce682bbf742cd0b6768a,2023-09-20 21:00:02.282000+00:00,2023-09-20T21:00:02.494Z,2023-09-20T21:00:02.494Z
Cow4j7m0hs,MOOSPMv3Parser,1695243600,11.0,11.0,9.0,17.0,17.0,10.0,10.0,18.0,18.0,10.0,2047.0,614.0,3337.0,122.0,72.0,5.0,72.0,72.0,32.0,26.0,72.0,0.0,31.0,33.0,32.0,31.0,43.408,7.0,1.0,36.785339,-119.77314,73.952003,8,600,58,3,e00fce6856818e5885f65487,2023-09-20 21:00:02.423000+00:00,2023-09-20T21:00:02.653Z,2023-09-20T21:00:02.653Z
Gsl7Kh7CgR,MOOSPMv3Parser,1695243600,14.0,14.0,11.0,22.0,22.0,11.0,11.0,22.0,22.0,11.0,2479.0,702.0,186521.0,156.0,82.0,9.0,83.0,83.0,33.0,24.0,83.0,0.0,32.0,37.0,33.0,27.0,23.635,124.0,1.0,35.613281,-119.689529,52.800999,7,600,58,3,e00fce68e88237db75a60608,2023-09-20 21:00:02.640000+00:00,2023-09-20T21:00:02.815Z,2023-09-20T21:00:02.815Z
R7GNGkqvQr,MOOSPMv3Parser,1695243601,12.0,12.0,10.0,19.0,19.0,10.0,10.0,21.0,21.0,10.0,2288.0,638.0,554734.0,134.0,76.0,10.0,77.0,77.0,32.0,27.0,77.0,0.0,31.0,36.0,36.0,31.0,28.576,15.0,1.0,36.529282,-119.293457,76.023003,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-20 21:00:02.720000+00:00,2023-09-20T21:00:02.923Z,2023-09-20T21:00:02.923Z
lNNrHCShrm,MOOSPMv3Parser,1695243601,8.0,8.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1827.0,491.0,329247.0,99.0,63.0,5.0,63.0,63.0,32.0,26.0,63.0,0.0,31.0,37.0,32.0,25.0,42.91,130.0,1.0,36.010494,-120.140335,203.966003,9,599,58,3,e00fce6850cac69f647dc199,2023-09-20 21:00:02.967000+00:00,2023-09-20T21:00:03.238Z,2023-09-20T21:00:03.238Z
9qcLKjUItc,MOOSPMv3Parser,1695243601,9.0,9.0,9.0,14.0,14.0,9.0,9.0,16.0,16.0,9.0,1651.0,512.0,498400.0,100.0,69.0,5.0,70.0,70.0,0.0,0.0,70.0,0.0,32.0,37.0,33.0,27.0,0.794,24.0,1.0,36.43391,-119.922806,25.187,13,600,58,3,e00fce6876826e255108c6bd,2023-09-20 21:00:03.223000+00:00,2023-09-20T21:00:03.483Z,2023-09-20T21:00:03.483Z
L6B2t8FCDc,MOOSPMv3Parser,1695243601,10.0,10.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1913.0,554.0,313891.0,107.0,62.0,6.0,62.0,62.0,35.0,27.0,62.0,0.0,33.0,40.0,35.0,24.0,26.956,80.0,1.0,36.130058,-120.333984,145.473999,9,600,58,3,e00fce68f12da1a0c5de6248,2023-09-20 21:00:03.764000+00:00,2023-09-20T21:00:04.005Z,2023-09-20T21:00:04.005Z
