objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VY1thxEddk,MOOSPMv3Parser,1739919600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,23.0,31.0,3.0,3.0,0.0,3.0,3.0,21.0,27.0,3.0,1.0,20.0,23.0,36.0,33.0,0.006,42.0,1.0,36.138824,-120.368301,215.067993,6,600,58,3,e00fce6808784ceaf209f949,2025-02-18 23:00:01.375000+00:00,2025-02-18T23:00:01.597Z,2025-02-18T23:00:01.597Z
20pxBDKROv,MOOSPMv3Parser,1739919600,0.0,0.0,0.32,0.0,0.0,0.35,0.37,0.03,0.03,0.37,89.67,21.61,29.91,2.39,2.49,0.13,2.51,2.51,20.8,26.3,2.51,0.54,19.6,22.5,35.7,33.2,35.518,11.8,3276.7,36.139027,-120.368393,190.197998,6,600,58,1,e00fce6858b443fd80f27170,2025-02-18 23:00:02.428000+00:00,2025-02-18T23:00:02.662Z,2025-02-18T23:00:02.662Z
9IF9Avj6QQ,MOOSPMv3Parser,1739919601,11.0,11.0,7.0,15.0,15.0,7.0,7.0,15.0,15.0,7.0,1840.0,546.0,78077.0,87.0,52.0,4.0,52.0,52.0,20.0,46.0,52.0,0.0,19.0,22.0,46.0,42.0,509.838,78.0,1.0,36.785332,-119.773071,81.622002,6,600,58,3,e00fce6856818e5885f65487,2025-02-18 23:00:02.596000+00:00,2025-02-18T23:00:02.876Z,2025-02-18T23:00:02.876Z
mzDfnw5Ilg,MOOSPMv3Parser,1739919601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,27.0,85.0,3.0,3.0,0.0,3.0,3.0,22.0,29.0,3.0,1.0,20.0,24.0,35.0,32.0,41.013,40.0,1.0,36.139008,-120.368271,171.804001,6,600,58,3,e00fce68e88237db75a60608,2025-02-18 23:00:03.231000+00:00,2025-02-18T23:00:03.432Z,2025-02-18T23:00:03.432Z
qI4ESyrqlO,MOOSPMv3Parser,1739919601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,27.0,79.0,3.0,3.0,0.0,3.0,3.0,21.0,26.0,3.0,1.0,20.0,25.0,37.0,30.0,35.386,41.0,1.0,36.13892,-120.368301,183.007996,6,600,58,3,e00fce68f12da1a0c5de6248,2025-02-18 23:00:03.395000+00:00,2025-02-18T23:00:03.629Z,2025-02-18T23:00:03.629Z
6jREyD8lAX,MOOSPMv3Parser,1739919601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,23.0,75.0,3.0,3.0,0.0,3.0,3.0,22.0,24.0,3.0,1.0,20.0,24.0,36.0,31.0,510.338,18.0,3277.0,36.139015,-120.368385,186.981995,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-18 23:00:03.446000+00:00,2025-02-18T23:00:03.708Z,2025-02-18T23:00:03.708Z
x1PNEHO2Hh,MOOSPMv3Parser,1739919601,0.0,0.0,6553.5,0.0,0.0,6553.5,6553.5,0.0,0.0,6553.5,79.93,22.73,125302.45,2.21,6553.5,0.04,6553.5,6553.5,19.0,32.5,6553.5,65.54,0.0,327.7,0.0,655.3,32.848,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2025-02-18 23:00:03.779000+00:00,2025-02-18T23:00:04.000Z,2025-02-18T23:00:04.000Z
AcxVR66hnN,MOOSPMv3Parser,1739920201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,26.0,3295.0,3.0,3.0,0.0,3.0,3.0,20.0,30.0,3.0,1.0,21.0,22.0,34.0,33.0,511.002,25.0,7.0,36.138954,-120.36834,179.093002,9,600,58,3,e00fce6835b6173deb1a1f49,2025-02-18 23:09:58.637000+00:00,2025-02-18T23:09:58.845Z,2025-02-18T23:09:58.845Z
wrw7ZSBfcs,MOOSPMv3Parser,1739920200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,25.0,33.0,3.0,3.0,0.0,3.0,3.0,21.0,27.0,3.0,1.0,20.0,23.0,36.0,33.0,0.003,29.0,1.0,36.138981,-120.36837,175.052002,6,600,58,3,e00fce6808784ceaf209f949,2025-02-18 23:10:01.363000+00:00,2025-02-18T23:10:01.567Z,2025-02-18T23:10:01.567Z
v5vtukryrJ,MOOSPMv3Parser,1739920200,0.0,0.0,0.37,0.0,0.0,0.42,0.43,0.0,0.0,0.44,87.12,21.04,32.39,2.19,2.91,0.08,2.94,2.95,20.6,26.5,2.95,0.55,19.7,22.2,35.6,33.5,35.821,8.9,3276.7,36.138988,-120.368385,197.216003,6,600,58,1,e00fce6858b443fd80f27170,2025-02-18 23:10:02.458000+00:00,2025-02-18T23:10:02.668Z,2025-02-18T23:10:02.668Z
Y47iEZA7Gk,MOOSPMv3Parser,1739920201,10.0,10.0,7.0,15.0,15.0,7.0,7.0,15.0,15.0,7.0,1861.0,555.0,78123.0,90.0,52.0,4.0,53.0,53.0,20.0,46.0,53.0,0.0,20.0,22.0,45.0,42.0,509.896,93.0,1.0,36.785362,-119.773079,69.5,8,600,58,3,e00fce6856818e5885f65487,2025-02-18 23:10:02.719000+00:00,2025-02-18T23:10:02.925Z,2025-02-18T23:10:02.925Z
SQRe5z8iyp,MOOSPMv3Parser,1739920201,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,108.0,25.0,87.0,3.0,3.0,0.0,3.0,3.0,21.0,29.0,3.0,1.0,20.0,24.0,35.0,32.0,41.39,28.0,1.0,36.138985,-120.368332,197.003998,6,600,58,3,e00fce68e88237db75a60608,2025-02-18 23:10:03.008000+00:00,2025-02-18T23:10:03.195Z,2025-02-18T23:10:03.195Z
we441hKoD4,MOOSPMv3Parser,1739920201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,24.0,77.0,2.0,3.0,0.0,3.0,3.0,21.0,24.0,3.0,1.0,20.0,23.0,36.0,31.0,510.232,16.0,3277.0,36.139027,-120.368431,183.445007,8,599,58,3,e00fce68e28dcbc9a589be10,2025-02-18 23:10:03.350000+00:00,2025-02-18T23:10:03.543Z,2025-02-18T23:10:03.543Z
FWOzFsb2vd,MOOSPMv3Parser,1739920201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,26.0,81.0,3.0,2.0,0.0,3.0,3.0,21.0,27.0,3.0,1.0,20.0,24.0,37.0,30.0,35.846,37.0,1.0,36.138966,-120.368279,191.548004,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-18 23:10:03.624000+00:00,2025-02-18T23:10:03.871Z,2025-02-18T23:10:03.871Z
q073iXIVqL,MOOSPMv3Parser,1739920201,0.0,0.0,6553.5,0.03,0.03,6553.5,6553.5,0.1,0.1,6553.5,81.6,22.82,132066.83,3.46,6553.5,0.21,6553.5,6553.5,18.7,33.0,6553.5,65.54,0.0,327.7,0.0,655.3,33.197,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-02-18 23:10:04.762000+00:00,2025-02-18T23:10:04.985Z,2025-02-18T23:10:04.985Z
tg8BnSGPyG,MOOSPMv3Parser,1739920801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,133.0,32.0,3299.0,5.0,5.0,1.0,5.0,5.0,20.0,30.0,5.0,1.0,20.0,21.0,36.0,34.0,510.931,47.0,8.0,36.139034,-120.368309,190.037994,10,600,58,3,e00fce6835b6173deb1a1f49,2025-02-18 23:19:58.599000+00:00,2025-02-18T23:19:58.834Z,2025-02-18T23:19:58.834Z
