objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
SXkEk1giDU,MOOSPMv3Parser,1729065601,4.64,4.64,6553.5,6.63,6.63,6553.5,6553.5,6.76,6.76,6553.5,922.38,274.81,559317.62,43.47,6553.5,1.95,6553.5,6553.5,15.3,61.8,6553.5,65.54,0,327.7,0,655.3,11.767,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-16 08:00:02.756000+00:00,2024-10-16T08:00:03.037Z,2024-10-16T08:00:03.037Z
393SA0aymo,MOOSPMv3Parser,1729065600,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1046.0,281.0,1735.0,50.0,32.0,4.0,32.0,32.0,16.0,52.0,32.0,0.0,16,17.0,67,65.0,516.746,235.0,1.0,36.139019,-120.368355,167.712006,0,600,58,3,e00fce68e739ecbcf9e91965,2024-10-16 08:00:03.685000+00:00,2024-10-16T08:00:03.876Z,2024-10-16T08:00:03.876Z
YiLijtjti0,MOOSPMv3Parser,1729065601,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1140.0,297.0,212888.0,45.0,30.0,3.0,31.0,31.0,18.0,42.0,31.0,0.0,19,19.0,53,53.0,511.685,120.0,1.0,36.010525,-120.140358,218.162994,10,600,58,3,e00fce6850cac69f647dc199,2024-10-16 08:00:03.909000+00:00,2024-10-16T08:00:04.109Z,2024-10-16T08:00:04.109Z
MDe2Kj8nRN,MOOSPMv3Parser,1729065601,9.0,9.0,9.0,15.0,15.0,10.0,10.0,17.0,17.0,10.0,1616.0,501.0,279351.0,89.0,74.0,10.0,75.0,75.0,0.0,0.0,75.0,0.0,16,18.0,71,65.0,0.597,218.0,1.0,36.433601,-119.923309,35.271999,7,600,58,3,e00fce6876826e255108c6bd,2024-10-16 08:00:04.001000+00:00,2024-10-16T08:00:04.181Z,2024-10-16T08:00:04.181Z
f3c8FWg06H,MOOSPMv3Parser,1729065600,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1002.0,278.0,17827.0,51.0,33.0,3.0,33.0,33.0,16.0,63.0,33.0,0.0,16,16.0,66,66.0,11.661,194.0,1.0,36.138992,-120.368347,175.212997,7,599,58,3,e00fce68e88237db75a60608,2024-10-16 08:00:04.157000+00:00,2024-10-16T08:00:04.349Z,2024-10-16T08:00:04.349Z
ylX2D5xRuG,MOOSPMv3Parser,1729066201,4.0,4.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,804.0,238.0,27139.0,35.0,32.0,2.0,32.0,32.0,18.0,57.0,32.0,0.0,20,20.0,64,63.0,509.098,200.0,1.0,36.785404,-119.773003,65.866997,10,600,58,3,e00fce6856818e5885f65487,2024-10-16 08:09:58.091000+00:00,2024-10-16T08:09:58.260Z,2024-10-16T08:09:58.260Z
z2iYCoP4te,MOOSPMv3Parser,1729066201,4.88,4.88,6553.5,6.93,6.93,6553.5,6553.5,7.17,7.17,6553.5,952.77,283.58,565877.62,45.79,6553.5,2.83,6553.5,6553.5,15.2,60.0,6553.5,65.54,0,327.7,0,655.3,12.1,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-16 08:10:02.745000+00:00,2024-10-16T08:10:02.976Z,2024-10-16T08:10:02.976Z
ATbtQXgSES,MOOSPMv3Parser,1729066200,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1015.0,271.0,1761.0,46.0,30.0,3.0,30.0,30.0,16.0,51.0,30.0,0.0,16,17.0,65,63.0,516.768,213.0,1.0,36.13895,-120.368309,176.977997,8,600,58,3,e00fce68e739ecbcf9e91965,2024-10-16 08:10:03.597000+00:00,2024-10-16T08:10:03.779Z,2024-10-16T08:10:03.779Z
A2K0k8U8Rf,MOOSPMv3Parser,1729066201,5.0,5.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1165.0,302.0,212918.0,45.0,34.0,3.0,34.0,34.0,18.0,45.0,34.0,0.0,19,19.0,56,56.0,511.664,137.0,1.0,36.010571,-120.140381,227.977005,8,600,58,3,e00fce6850cac69f647dc199,2024-10-16 08:10:03.919000+00:00,2024-10-16T08:10:04.092Z,2024-10-16T08:10:04.092Z
BrbhjajTVA,MOOSPMv3Parser,1729066201,9.0,9.0,9.0,16.0,16.0,10.0,10.0,19.0,19.0,10.0,1647.0,511.0,279415.0,100.0,73.0,12.0,74.0,74.0,0.0,0.0,74.0,0.0,16,17.0,71,65.0,0.654,219.0,1.0,36.433765,-119.923386,38.935001,8,600,58,3,e00fce6876826e255108c6bd,2024-10-16 08:10:04.026000+00:00,2024-10-16T08:10:04.276Z,2024-10-16T08:10:04.276Z
