objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
g9Nk6erDxR,MOOSPMv3Parser,1754971200,2,2,5,5,5,6,6,6,6,6,444,337,45268,59,43,4,43,43,31,29,43,0,33,35,33,31,37.165,9,3,36.139057,-120.368362,161.020004,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-12 04:00:02.408000+00:00,2025-08-12T04:00:02.716Z,2025-08-12T04:00:02.716Z
zbSc5eU47V,MOOSPMv3Parser,1754971201,10,10,7,15,15,7,7,16,16,7,2406,638,158777,97,54,4,54,54,29,33,54,0,31,32,42,42,18.808,299,3277,35.949604,-119.050003,110.281998,0,600,58,3,e00fce6858b443fd80f27170,2025-08-12 04:00:02.956000+00:00,2025-08-12T04:00:03.429Z,2025-08-12T04:00:03.429Z
0YXroTVSlM,MOOSPMv3Parser,1754971201,11,11,9,15,15,9,9,16,16,9,1857,555,133623,98,68,3,68,68,30,20,68,0,34,34,26,28,30.795,215,1,35.613201,-119.689507,63.236,6,600,58,3,e00fce682bbf742cd0b6768a,2025-08-12 04:00:03.334000+00:00,2025-08-12T04:00:03.621Z,2025-08-12T04:00:03.621Z
Ypb2ojVCLD,MOOSPMv3Parser,1754971200,16,16,13,24,24,13,14,25,25,14,2886,834,221272,158,100,8,100,100,29,28,100,0,31,32,36,36,26.579,177,3277,36.526566,-119.290344,86.195,7,599,58,3,e00fce68e28dcbc9a589be10,2025-08-12 04:00:03.389000+00:00,2025-08-12T04:00:03.630Z,2025-08-12T04:00:03.630Z
WmpM10iSXL,MOOSPMv3Parser,1754971201,1,1,3,3,3,4,4,3,3,4,362,281,69862,30,26,2,26,26,21,41,26,0,22,23,51,48,20.498,248,1,40.594116,-105.075935,1474.305054,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-12 04:00:03.547000+00:00,2025-08-12T04:00:03.750Z,2025-08-12T04:00:03.750Z
HnPM8abF0Q,MOOSPMv3Parser,1754971201,9,9,8,13,13,8,8,14,14,8,1866,475,132423,87,62,5,63,63,30,20,63,0,33,34,29,29,43.626,126,1,36.037636,-120.17318,219.240997,7,600,58,3,e00fce68e88237db75a60608,2025-08-12 04:00:03.787000+00:00,2025-08-12T04:00:04.041Z,2025-08-12T04:00:04.041Z
pT1huPXT8e,MOOSPMv3Parser,1754971201,7,7,5,10,10,6,6,11,11,6,1399,399,46632,67,43,3,43,43,30,24,43,0,33,34,30,31,0.0,54,3,36.139042,-120.368324,167.179993,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-12 04:00:04.521000+00:00,2025-08-12T04:00:05.058Z,2025-08-12T04:00:05.058Z
e7mU8FOPu7,MOOSPMv3Parser,1754971200,5,5,8,8,8,9,9,8,8,9,589,444,147718,67,64,4,65,65,31,36,65,0,32,34,43,39,2.09,383,1,35.670383,-119.239059,70.931,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-12 04:00:08.448000+00:00,2025-08-12T04:00:08.658Z,2025-08-12T04:00:08.658Z
DEKFutGIiB,MOOSPMv3Parser,1754971800,2,2,5,4,4,5,5,5,5,5,417,311,45301,54,40,4,40,40,30,29,40,0,32,34,33,31,36.502,7,3,36.139038,-120.368378,171.462006,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-12 04:10:02.426000+00:00,2025-08-12T04:10:02.625Z,2025-08-12T04:10:02.625Z
dqb2nWAkqU,MOOSPMv3Parser,1754971801,11,11,7,16,16,7,7,16,16,7,2482,647,158825,101,54,4,55,55,28,34,55,0,30,32,43,43,17.38,288,3277,35.949566,-119.049927,118.697998,12,600,58,3,e00fce6858b443fd80f27170,2025-08-12 04:10:02.912000+00:00,2025-08-12T04:10:03.119Z,2025-08-12T04:10:03.119Z
fcpWVHcsik,MOOSPMv3Parser,1754971800,5,5,8,7,7,8,8,8,8,8,566,429,147769,65,61,4,62,62,30,37,62,0,31,34,44,40,0.536,383,1,35.670395,-119.239067,72.800003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-12 04:10:03.159000+00:00,2025-08-12T04:10:03.364Z,2025-08-12T04:10:03.364Z
JKfS5MMJSc,MOOSPMv3Parser,1754971800,15,15,12,22,22,13,13,23,23,13,2737,795,220986,150,95,8,96,96,29,27,96,0,32,32,34,35,30.524,138,3277,36.526489,-119.290344,72.716003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-12 04:10:03.378000+00:00,2025-08-12T04:10:03.575Z,2025-08-12T04:10:03.575Z
sGapgb0LuB,MOOSPMv3Parser,1754971801,11,11,9,16,16,10,10,17,17,10,1934,579,133685,106,71,4,72,72,30,21,72,0,33,34,28,29,27.254,242,1,35.613232,-119.689568,41.796001,11,600,58,3,e00fce682bbf742cd0b6768a,2025-08-12 04:10:03.452000+00:00,2025-08-12T04:10:03.772Z,2025-08-12T04:10:03.772Z
2K29winNdA,MOOSPMv3Parser,1754971801,1,1,3,3,3,3,3,3,3,3,347,267,69884,29,26,2,26,26,21,40,26,0,22,22,48,47,24.804,220,1,40.594173,-105.075882,1508.761963,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-12 04:10:03.824000+00:00,2025-08-12T04:10:04.026Z,2025-08-12T04:10:04.026Z
vLcnvgPPas,MOOSPMv3Parser,1754971801,8,8,8,12,12,8,8,13,13,8,1663,434,132474,79,59,5,59,59,30,20,59,0,33,34,28,29,44.528,109,1,36.037682,-120.17321,209.207001,7,600,58,3,e00fce68e88237db75a60608,2025-08-12 04:10:04.571000+00:00,2025-08-12T04:10:04.751Z,2025-08-12T04:10:04.751Z
rftaKnG8ja,MOOSPMv3Parser,1754971801,6,6,5,9,9,5,5,9,9,5,1265,355,46664,59,38,2,38,38,30,24,38,0,33,34,30,31,0.0,37,3,36.139023,-120.368332,171.847,10,600,58,3,e00fce68f12da1a0c5de6248,2025-08-12 04:10:04.650000+00:00,2025-08-12T04:10:04.916Z,2025-08-12T04:10:04.916Z
6Cr5xPbyN2,MOOSPMv3Parser,1754972401,12,12,8,18,18,9,9,19,19,9,2796,732,158880,115,64,6,64,64,28,34,64,0,30,31,43,43,10.582,397,3277,35.949593,-119.050041,108.148003,6,600,58,3,e00fce6858b443fd80f27170,2025-08-12 04:20:02.747000+00:00,2025-08-12T04:20:02.960Z,2025-08-12T04:20:02.960Z
OX0zuX5DcH,MOOSPMv3Parser,1754972401,1,1,3,3,3,3,3,3,3,3,334,255,69905,29,26,2,26,26,21,40,26,0,23,22,48,47,23.387,225,1,40.594173,-105.075882,1508.76001,0,600,58,3,e00fce68b74b750aa2a7da46,2025-08-12 04:20:02.883000+00:00,2025-08-12T04:20:03.078Z,2025-08-12T04:20:03.078Z
Dw1Ve6XUz0,MOOSPMv3Parser,1754972401,12,12,10,17,17,10,10,18,18,10,2059,619,133750,113,74,4,75,75,30,24,75,0,33,34,30,31,24.575,266,1,35.613243,-119.689552,49.612999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-12 04:20:03.477000+00:00,2025-08-12T04:20:03.698Z,2025-08-12T04:20:03.698Z
DszQlnloQA,MOOSPMv3Parser,1754972400,15,15,12,22,22,12,12,23,23,12,2732,782,221066,148,93,7,93,93,29,26,93,0,32,32,32,34,32.261,116,3277,36.526493,-119.290337,84.973999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-08-12 04:20:03.547000+00:00,2025-08-12T04:20:03.763Z,2025-08-12T04:20:03.763Z
8RRJ5BEfEz,MOOSPMv3Parser,1754972400,5,5,8,8,8,8,9,9,9,9,592,448,147823,71,63,4,64,64,30,38,64,0,31,33,45,41,1.007,377,1,35.670357,-119.239044,70.539001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-12 04:20:03.632000+00:00,2025-08-12T04:20:03.892Z,2025-08-12T04:20:03.892Z
XPi3EexTF5,MOOSPMv3Parser,1754972401,8,8,9,14,14,12,13,15,15,14,1746,451,132533,96,71,12,73,74,30,19,74,0,32,34,27,28,41.889,166,1,36.037544,-120.173233,214.421997,8,600,58,3,e00fce68e88237db75a60608,2025-08-12 04:20:03.911000+00:00,2025-08-12T04:20:04.120Z,2025-08-12T04:20:04.120Z
GabppzRDAl,MOOSPMv3Parser,1754972401,7,7,5,9,9,5,5,9,9,5,1270,360,46698,57,39,2,39,39,30,24,39,0,33,34,30,31,0.0,21,3,36.139046,-120.368431,184.197998,9,600,58,3,e00fce68f12da1a0c5de6248,2025-08-12 04:20:04.501000+00:00,2025-08-12T04:20:04.706Z,2025-08-12T04:20:04.706Z
er0jxvBk5B,MOOSPMv3Parser,1754972400,2,2,5,5,5,5,5,5,5,5,419,311,45334,53,39,4,39,39,30,30,39,0,32,34,33,31,39.131,4,3,36.138935,-120.368423,172.988007,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-12 04:20:07.618000+00:00,2025-08-12T04:20:07.872Z,2025-08-12T04:20:07.872Z
xttsDMS2tN,MOOSPMv3Parser,1754973001,14,14,9,20,20,10,10,21,21,10,3085,799,158941,131,72,6,72,72,28,35,72,1,30,31,45,44,11.039,396,3277,35.9496,-119.049988,110.960999,6,600,58,3,e00fce6858b443fd80f27170,2025-08-12 04:30:02.747000+00:00,2025-08-12T04:30:02.999Z,2025-08-12T04:30:02.999Z
0zlCs4qUi0,MOOSPMv3Parser,1754973001,2,2,4,4,4,4,4,4,4,4,371,289,69929,32,29,2,29,29,21,40,29,0,22,22,50,47,17.828,255,1,40.594105,-105.075836,1507.422974,9,600,58,3,e00fce68b74b750aa2a7da46,2025-08-12 04:30:03.206000+00:00,2025-08-12T04:30:03.524Z,2025-08-12T04:30:03.524Z
5ymT4kmu80,MOOSPMv3Parser,1754973000,2,2,5,5,5,5,5,5,5,5,432,324,45367,59,39,5,40,40,30,30,40,0,32,34,33,32,38.453,3,3,36.139023,-120.36837,164.485001,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-12 04:30:03.368000+00:00,2025-08-12T04:30:03.572Z,2025-08-12T04:30:03.572Z
Ug9kO2tCoZ,MOOSPMv3Parser,1754973000,15,15,12,22,22,13,13,23,23,13,2666,770,221147,148,94,6,94,94,28,25,94,0,32,32,32,34,35.177,84,3277,36.526493,-119.290337,84.974998,0,600,58,3,e00fce68e28dcbc9a589be10,2025-08-12 04:30:03.456000+00:00,2025-08-12T04:30:03.655Z,2025-08-12T04:30:03.655Z
7A6Y56mGCH,MOOSPMv3Parser,1754973001,13,13,10,18,18,10,10,18,18,10,2111,633,133819,116,78,5,78,78,29,25,78,0,33,33,31,32,25.073,268,1,35.613216,-119.689552,54.895,12,600,58,3,e00fce682bbf742cd0b6768a,2025-08-12 04:30:03.470000+00:00,2025-08-12T04:30:03.671Z,2025-08-12T04:30:03.671Z
diOs7cCZWM,MOOSPMv3Parser,1754973001,9,9,9,14,14,11,12,14,14,12,1841,472,132593,94,70,8,71,72,30,20,72,1,32,33,29,29,34.781,306,1,36.037613,-120.173286,214.899994,9,600,58,3,e00fce68e88237db75a60608,2025-08-12 04:30:03.613000+00:00,2025-08-12T04:30:03.854Z,2025-08-12T04:30:03.854Z
DNnVpRAWKy,MOOSPMv3Parser,1754973000,5,5,9,10,10,9,9,10,10,9,636,486,147879,76,67,4,67,67,30,39,67,0,31,33,46,42,0.212,381,1,35.670368,-119.239075,70.723999,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-12 04:30:03.799000+00:00,2025-08-12T04:30:04.048Z,2025-08-12T04:30:04.048Z
8rhlZ3hdET,MOOSPMv3Parser,1754973001,7,7,5,9,9,6,6,10,10,6,1301,367,46734,62,41,3,41,41,29,24,41,0,33,34,30,31,0.0,21,4,36.139042,-120.368423,171.968994,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-12 04:30:04.493000+00:00,2025-08-12T04:30:04.683Z,2025-08-12T04:30:04.683Z
O6718uEEKR,MOOSPMv3Parser,1754973600,2,2,5,5,5,6,6,6,6,6,442,339,45403,59,43,4,43,43,30,30,43,0,32,34,32,32,38.548,4,3,36.139008,-120.368378,179.431,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-12 04:40:02.335000+00:00,2025-08-12T04:40:02.577Z,2025-08-12T04:40:02.577Z
lVWJEAH0Ay,MOOSPMv3Parser,1754973601,14,14,9,21,21,10,10,22,22,10,3145,823,159002,133,71,6,71,71,27,37,71,1,29,31,48,46,7.761,424,3277,35.949562,-119.049942,112.412003,7,600,58,3,e00fce6858b443fd80f27170,2025-08-12 04:40:02.795000+00:00,2025-08-12T04:40:02.978Z,2025-08-12T04:40:02.978Z
fmYRJ0KlWO,MOOSPMv3Parser,1754973600,6,6,9,10,10,9,9,10,10,9,628,483,147935,75,67,5,67,67,29,40,67,0,30,32,48,43,0.22,397,1,35.670414,-119.239052,76.530998,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-12 04:40:02.909000+00:00,2025-08-12T04:40:03.171Z,2025-08-12T04:40:03.171Z
CPbpqxkhDe,MOOSPMv3Parser,1754973600,15,15,12,22,22,12,12,23,23,12,2647,762,221595,147,91,7,91,91,28,25,91,0,32,32,32,34,36.442,63,3277,36.526527,-119.290283,76.453003,13,599,58,3,e00fce68e28dcbc9a589be10,2025-08-12 04:40:03.371000+00:00,2025-08-12T04:40:03.599Z,2025-08-12T04:40:03.599Z
EuOjvf7oNL,MOOSPMv3Parser,1754973601,13,13,10,19,19,11,11,19,19,11,2148,648,133888,118,80,5,80,80,29,24,80,0,32,33,31,32,27.608,242,1,35.613247,-119.689636,54.402,12,600,58,3,e00fce682bbf742cd0b6768a,2025-08-12 04:40:03.428000+00:00,2025-08-12T04:40:03.607Z,2025-08-12T04:40:03.607Z
k67HFj7Ts6,MOOSPMv3Parser,1754973601,1,1,3,3,3,4,4,3,3,4,363,282,69952,32,27,2,27,27,21,42,27,0,21,22,53,49,19.338,256,1,40.594101,-105.075821,1493.968994,9,600,58,3,e00fce68b74b750aa2a7da46,2025-08-12 04:40:03.514000+00:00,2025-08-12T04:40:03.720Z,2025-08-12T04:40:03.720Z
