objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bf68zZI04v,MOOSPMv3Parser,1711861200,1.53,1.53,1.69,2.48,2.48,1.77,1.77,2.75,2.75,1.77,515.83,132.95,231979.14,18.7,13.23,1.83,13.29,13.29,13.3,53.7,13.29,0.44,13.1,13.2,62.1,61.9,0.227,313.7,1,36.785248,-119.773102,55.277,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-31 05:00:01.691000+00:00,2024-03-31T05:00:02.204Z,2024-03-31T05:00:02.204Z
VYtj592FHo,MOOSPMv3Parser,1711861201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,399.0,117.0,352184.0,17.0,16.0,1.0,16.0,16.0,13.0,54.0,16.0,0.0,13.0,13.0,61.0,60.0,34.099,351.0,1,36.785313,-119.773178,53.749001,6,600,58,3,e00fce6856818e5885f65487,2024-03-31 05:00:02.106000+00:00,2024-03-31T05:00:02.332Z,2024-03-31T05:00:02.332Z
RE5fozjPEG,MOOSPMv3Parser,1711861201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72.0,14.0,324.0,3.0,2.0,1.0,2.0,2.0,12.0,67.0,2.0,1.0,11.0,12.0,79.0,75.0,511.051,242.0,1,36.634304,-120.382423,37.490002,8,599,58,3,e00fce6835b6173deb1a1f49,2024-03-31 05:00:02.173000+00:00,2024-03-31T05:00:02.429Z,2024-03-31T05:00:02.429Z
m3PYWZs9RV,MOOSPMv3Parser,1711861201,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,95.0,29.0,106950.0,6.0,4.0,1.0,4.0,4.0,0.0,0.0,4.0,0.0,11.0,11.0,83.0,85.0,1.166,385.0,1,36.43391,-119.922829,27.094999,8,600,58,3,e00fce6876826e255108c6bd,2024-03-31 05:00:02.802000+00:00,2024-03-31T05:00:03.154Z,2024-03-31T05:00:03.154Z
zTxxJF90zj,MOOSPMv3Parser,1711861201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,447.0,125.0,199218.0,17.0,14.0,1.0,14.0,14.0,13.0,53.0,14.0,1.0,13.0,14.0,63.0,59.0,31.978,234.0,1,36.785439,-119.773064,75.513,8,599,58,3,e00fce68f12da1a0c5de6248,2024-03-31 05:00:03.125000+00:00,2024-03-31T05:00:03.307Z,2024-03-31T05:00:03.307Z
XbXMZYW9Oc,MOOSPMv3Parser,1711861800,1.0,1.0,1.15,1.62,1.62,1.21,1.21,1.93,1.93,1.21,414.16,104.29,231985.86,12.68,8.99,1.15,9.03,9.03,13.4,53.9,9.03,0.43,13.1,13.2,62.9,62.8,0.177,289.5,1,36.785412,-119.773125,67.240997,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-31 05:10:01.829000+00:00,2024-03-31T05:10:02.031Z,2024-03-31T05:10:02.031Z
bN1SpgNvdM,MOOSPMv3Parser,1711861801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,321.0,93.0,352194.0,12.0,11.0,1.0,11.0,11.0,13.0,54.0,11.0,0.0,13.0,13.0,63.0,61.0,34.113,324.0,1,36.785435,-119.77317,87.931,6,600,58,3,e00fce6856818e5885f65487,2024-03-31 05:10:01.866000+00:00,2024-03-31T05:10:02.080Z,2024-03-31T05:10:02.080Z
01ZnFkTRso,MOOSPMv3Parser,1711861801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69.0,15.0,326.0,2.0,2.0,0.0,2.0,2.0,12.0,69.0,2.0,1.0,11.0,11.0,81.0,77.0,511.045,239.0,1,36.634315,-120.382469,21.091999,5,600,58,3,e00fce6835b6173deb1a1f49,2024-03-31 05:10:02.167000+00:00,2024-03-31T05:10:02.356Z,2024-03-31T05:10:02.356Z
g8mX14tMIM,MOOSPMv3Parser,1711861801,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,119.0,37.0,106954.0,8.0,4.0,2.0,4.0,4.0,0.0,0.0,4.0,1.0,11.0,11.0,81.0,84.0,1.156,374.0,1,36.433907,-119.922852,21.629,5,600,58,3,e00fce6876826e255108c6bd,2024-03-31 05:10:02.802000+00:00,2024-03-31T05:10:02.996Z,2024-03-31T05:10:02.996Z
zBsX5BH99C,MOOSPMv3Parser,1711861801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,382.0,105.0,198894.0,13.0,11.0,1.0,11.0,11.0,13.0,53.0,11.0,0.0,13.0,14.0,63.0,60.0,32.079,213.0,1,36.785439,-119.773064,75.510002,0,600,58,3,e00fce68f12da1a0c5de6248,2024-03-31 05:10:03.269000+00:00,2024-03-31T05:10:03.451Z,2024-03-31T05:10:03.451Z
C6A5FXy0Bc,MOOSPMv3Parser,1711862400,1.45,1.45,1.58,2.17,2.17,1.66,1.66,2.29,2.29,1.66,465.98,119.42,231999.09,15.55,12.36,1.1,12.41,12.41,13.3,57.5,12.41,0.44,12.8,13.2,67.4,66.5,0.222,252.4,1,36.785358,-119.773216,42.101002,9,600,58,1,e00fce68e77e43df92405fdb,2024-03-31 05:20:01.777000+00:00,2024-03-31T05:20:02.021Z,2024-03-31T05:20:02.021Z
klcVvHiEVv,MOOSPMv3Parser,1711862401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,350.0,103.0,352209.0,15.0,14.0,1.0,14.0,14.0,13.0,58.0,14.0,0.0,13.0,13.0,66.0,65.0,34.997,298.0,1,36.785378,-119.773155,62.665001,5,600,58,3,e00fce6856818e5885f65487,2024-03-31 05:20:02.022000+00:00,2024-03-31T05:20:02.233Z,2024-03-31T05:20:02.233Z
f3OKXK0kEy,MOOSPMv3Parser,1711862401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,11.0,327.0,2.0,2.0,0.0,2.0,2.0,11.0,70.0,2.0,1.0,10.0,11.0,83.0,78.0,510.986,240.0,1,36.634315,-120.382469,21.091999,0,600,58,3,e00fce6835b6173deb1a1f49,2024-03-31 05:20:02.079000+00:00,2024-03-31T05:20:02.266Z,2024-03-31T05:20:02.266Z
jt5PShBJIF,MOOSPMv3Parser,1711862401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,120.0,35.0,106958.0,5.0,5.0,1.0,5.0,5.0,0.0,0.0,5.0,1.0,11.0,11.0,83.0,85.0,1.224,368.0,1,36.433884,-119.922813,34.68,6,600,58,3,e00fce6876826e255108c6bd,2024-03-31 05:20:02.950000+00:00,2024-03-31T05:20:03.139Z,2024-03-31T05:20:03.139Z
