objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
H4qdSXYrAE,MOOSPMv3Parser,1785240001,0,0,3,0,0,3,3,1,1,3,216,137,2290,26,22,3,22,22,18,41,22,1,19,19,46,46,10.435,238,1,36.138836,-120.368515,150.710007,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-28 12:00:02.848000+00:00,2026-07-28T12:00:03.463Z,2026-07-28T12:00:03.463Z
lHm5jaEGk9,MOOSPMv3Parser,1785240000,2,2,2,3,3,2,2,4,4,2,928,160,6622,27,19,3,19,19,18,38,19,0,19,20,47,47,14.516,246,1,36.138988,-120.368401,179.332001,8,600,58,3,e00fce68e77e43df92405fdb,2026-07-28 12:00:02.852000+00:00,2026-07-28T12:00:03.794Z,2026-07-28T12:00:03.794Z
WQnuMtUEFw,MOOSPMv3Parser,1785240000,9,9,6,12,12,7,7,13,13,7,1885,509,6637,66,51,3,51,51,16,74,51,0,16,17,79,71,1.799,169,1,36.523411,-119.278854,73.428001,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-28 12:00:03.240000+00:00,2026-07-28T12:00:04.254Z,2026-07-28T12:00:04.254Z
sOveB42UkN,MOOSPMv3Parser,1785240001,0,0,2,0,0,2,2,0,0,2,192,106,4676,17,13,2,13,13,19,41,13,0,19,20,47,43,20.374,212,1,36.13905,-120.368393,170.076004,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-28 12:00:02.828000+00:00,2026-07-28T12:00:04.363Z,2026-07-28T12:00:04.363Z
IVlmOvk4pa,MOOSPMv3Parser,1785240000,6,6,5,9,9,5,5,9,9,5,1311,358,5195,55,36,3,36,36,17,61,36,0,17,18,63,60,9.216,176,1,35.949551,-119.049911,122.224998,6,599,58,3,e00fce6808784ceaf209f949,2026-07-28 12:00:03.321000+00:00,2026-07-28T12:00:04.412Z,2026-07-28T12:00:04.412Z
GVAtIDhBlj,MOOSPMv3Parser,1785240001,4,4,4,6,6,5,5,6,6,5,980,225,11388,37,35,2,35,35,18,56,35,0,20,19,51,54,17.21,197,1,36.762753,-119.798706,59.973,0,600,58,3,e00fce68e88237db75a60608,2026-07-28 12:00:03.124000+00:00,2026-07-28T12:00:04.515Z,2026-07-28T12:00:04.515Z
fFMPasYXND,MOOSPMv3Parser,1785240000,2,2,3,3,3,3,3,4,4,3,572,145,3593,25,25,2,25,25,17,40,25,0,21,18,40,48,22.425,278,1,36.13903,-120.368416,177.026001,6,600,58,3,e00fce6850cac69f647dc199,2026-07-28 12:00:03.562000+00:00,2026-07-28T12:00:04.664Z,2026-07-28T12:00:04.664Z
gkn53GqHhY,MOOSPMv3Parser,1785240000,4,4,4,6,6,4,4,7,7,4,822,235,8187,46,31,4,31,31,19,36,31,1,19,20,48,46,10.411,396,3277,7.3e-05,-0.004163,35398.101562,7,600,58,3,e00fce68e28dcbc9a589be10,2026-07-28 12:00:03.889000+00:00,2026-07-28T12:00:05.135Z,2026-07-28T12:00:05.135Z
u0fLIEDGWx,MOOSPMv3Parser,1785240000,2,2,3,3,3,3,3,4,4,3,455,140,8810,27,22,2,23,23,0,0,23,0,18,19,46,48,17.331,99,1,36.139084,-120.368347,173.110001,6,600,58,3,e00fce6876826e255108c6bd,2026-07-28 12:00:04.031000+00:00,2026-07-28T12:00:05.327Z,2026-07-28T12:00:05.327Z
PM1Q3czmSI,MOOSPMv3Parser,1785240001,5,5,0,9,9,0,0,11,11,0,1191,297,0,71,0,8,0,0,17,47,0,2,17,18,55,55,7.1,356,1,36.187469,-119.822021,29.132,7,600,58,3,e00fce68e739ecbcf9e91965,2026-07-28 12:00:04.891000+00:00,2026-07-28T12:00:08.119Z,2026-07-28T12:00:08.119Z
