objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rvcWZX4Xwz,MOOSPMv3Parser,1782964801,3,3,0,5,5,0,0,6,6,0,733,191,72525,38,0,4,0,0,24,28,0,0,25,26,39,38,33.172,65,13,36.139042,-120.368309,164.557007,8,600,58,3,e00fce68e739ecbcf9e91965,2026-07-02 04:00:02.543000+00:00,2026-07-02T04:00:02.955Z,2026-07-02T04:00:02.955Z
B3mlDeyUtH,MOOSPMv3Parser,1782964801,0,0,2,0,0,3,3,0,0,3,219,141,5170,24,17,3,17,17,25,30,17,1,27,28,31,31,30.33,94,2,36.762726,-119.798653,51.459999,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-02 04:00:02.833000+00:00,2026-07-02T04:00:03.058Z,2026-07-02T04:00:03.058Z
WHeocSpH5r,MOOSPMv3Parser,1782964801,2,2,2,3,3,3,3,3,3,3,482,134,5246,23,19,2,19,19,25,23,19,1,27,27,30,32,38.009,76,3277,36.762691,-119.798721,60.046001,10,600,58,3,e00fce68e28dcbc9a589be10,2026-07-02 04:00:03.077000+00:00,2026-07-02T04:00:03.272Z,2026-07-02T04:00:03.272Z
T68tFboajV,MOOSPMv3Parser,1782964801,3,3,3,4,4,4,4,5,5,5,1087,196,19382,32,23,3,23,24,24,30,24,1,25,26,39,39,29.128,53,2,36.138985,-120.368423,151.809998,7,600,58,3,e00fce68e77e43df92405fdb,2026-07-02 04:00:03.142000+00:00,2026-07-02T04:00:03.417Z,2026-07-02T04:00:03.417Z
PxrM0r07vH,MOOSPMv3Parser,1782964800,2,2,3,4,4,4,4,4,4,4,732,190,510,33,22,2,23,23,24,32,23,1,25,26,39,39,30.275,42,3277,36.139,-120.36837,172.335999,5,600,58,3,e00fce6858b443fd80f27170,2026-07-02 04:00:03.146000+00:00,2026-07-02T04:00:03.456Z,2026-07-02T04:00:03.456Z
3kQABVkMrl,MOOSPMv3Parser,1782964801,2,2,3,4,4,4,5,5,5,5,517,160,9059,34,24,5,25,25,0,0,25,1,25,27,39,38,516.759,100,2,36.138985,-120.368279,188.391006,6,600,58,3,e00fce6876826e255108c6bd,2026-07-02 04:00:03.465000+00:00,2026-07-02T04:00:03.646Z,2026-07-02T04:00:03.646Z
GvAh0LuM5f,MOOSPMv3Parser,1782964800,2,2,3,4,4,4,5,4,4,5,671,160,34339,29,25,2,26,26,24,29,26,1,25,26,39,38,512.672,43,2,36.139004,-120.368324,170.682999,0,600,58,3,e00fce6850cac69f647dc199,2026-07-02 04:00:03.588000+00:00,2026-07-02T04:00:03.795Z,2026-07-02T04:00:03.795Z
wIsbiwBgsE,MOOSPMv3Parser,1782964800,2,2,3,4,4,4,4,4,4,5,647,175,18552,30,25,2,25,26,24,31,26,1,25,27,39,36,26.91,57,3,36.139027,-120.368324,165.453995,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-02 04:00:04.472000+00:00,2026-07-02T04:00:04.658Z,2026-07-02T04:00:04.658Z
mYy8WjYbtH,MOOSPMv3Parser,1782964801,3,3,3,5,5,4,4,5,5,5,720,195,20430,35,23,3,24,24,24,30,24,1,25,26,41,39,30.696,65,2,36.139023,-120.368477,168.246002,5,600,58,3,e00fce6808784ceaf209f949,2026-07-02 04:00:04.536000+00:00,2026-07-02T04:00:04.729Z,2026-07-02T04:00:04.729Z
HMUdej3wnu,MOOSPMv3Parser,1782964801,3,3,3,5,5,4,4,5,5,4,603,179,23593,31,23,3,23,24,24,32,24,1,25,27,39,38,514.756,73,2,36.139046,-120.368408,172.274994,8,541,58,3,e00fce682bbf742cd0b6768a,2026-07-02 04:00:07.217000+00:00,2026-07-02T04:00:07.357Z,2026-07-02T04:00:07.357Z
