objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HXOX3wTWjA,MOOSPMv3Parser,1758092401,1,1,1,1,1,1,1,1,1,1,261,77,271630,10,10,1,10,10,26,27,10,0,29,29,33,35,27.81,83,2,35.613098,-119.689507,36.992001,8,599,58,3,e00fce682bbf742cd0b6768a,2025-09-17 07:00:02.185000+00:00,2025-09-17T07:00:02.803Z,2025-09-17T07:00:02.803Z
sys2sU8OXo,MOOSPMv3Parser,1758092400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,20350602,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,47,655,1.507,6554,6554,35.670383,-119.239067,75.940002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-17 07:00:02.361000+00:00,2025-09-17T07:00:02.867Z,2025-09-17T07:00:02.867Z
0yjYA9ebdk,MOOSPMv3Parser,1758092401,10,10,8,15,15,9,9,16,16,9,2117,553,390206,96,65,4,66,66,21,41,66,1,21,22,52,51,11.204,427,3277,35.949638,-119.04995,151.483002,7,599,58,3,e00fce6858b443fd80f27170,2025-09-17 07:00:02.905000+00:00,2025-09-17T07:00:03.234Z,2025-09-17T07:00:03.234Z
yP069VWGJp,MOOSPMv3Parser,1758092401,0,0,4,2,2,4,4,3,3,4,298,209,24512,40,32,5,32,32,22,38,32,1,23,24,45,42,0.0,255,1,36.139069,-120.368378,170.725998,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-17 07:00:03.010000+00:00,2025-09-17T07:00:03.258Z,2025-09-17T07:00:03.258Z
D0ukkIP44T,MOOSPMv3Parser,1758092400,0,0,2,0,0,2,2,0,0,2,186,124,3043,12,15,1,15,15,14,67,15,0,12,13,91,84,14.409,248,1,40.594162,-105.075729,1539.822021,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-17 07:00:02.857000+00:00,2025-09-17T07:00:03.287Z,2025-09-17T07:00:03.287Z
iVBuCqQ5S8,MOOSPMv3Parser,1758092400,3,3,4,4,4,4,4,5,5,4,884,190,146216,33,30,2,30,30,26,21,30,0,28,29,30,31,38.454,25,3,36.00528,-120.117287,235.893005,10,600,58,3,e00fce68e88237db75a60608,2025-09-17 07:00:02.752000+00:00,2025-09-17T07:00:03.299Z,2025-09-17T07:00:03.299Z
s2wpr1IxCR,MOOSPMv3Parser,1758092401,16,16,11,23,23,12,12,23,23,12,2777,800,522306,142,85,8,86,86,21,52,86,1,22,22,59,58,3.848,234,3277,36.526508,-119.290352,80.357002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-17 07:00:03.784000+00:00,2025-09-17T07:00:03.973Z,2025-09-17T07:00:03.973Z
mvJYjoMVmZ,MOOSPMv3Parser,1758092401,3,3,4,5,5,4,4,6,6,4,783,217,184719,38,28,3,29,29,24,26,29,0,27,27,31,34,0.0,187,1,36.037624,-120.173241,200.427994,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-17 07:00:05.217000+00:00,2025-09-17T07:00:05.402Z,2025-09-17T07:00:05.402Z
BIupLeR33g,MOOSPMv3Parser,1758093001,1,1,1,1,1,1,1,1,1,1,265,77,271644,13,11,1,11,11,26,26,11,0,29,29,33,35,26.884,93,2,35.613235,-119.689537,58.255001,10,599,58,3,e00fce682bbf742cd0b6768a,2025-09-17 07:10:02.333000+00:00,2025-09-17T07:10:02.569Z,2025-09-17T07:10:02.569Z
sanfUYTWpL,MOOSPMv3Parser,1758093000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,20356746,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,49,655,0.632,6554,6554,35.670357,-119.239052,71.431,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-17 07:10:02.639000+00:00,2025-09-17T07:10:02.861Z,2025-09-17T07:10:02.861Z
gXEeUwbusR,MOOSPMv3Parser,1758093000,3,3,4,4,4,4,4,4,4,4,871,189,146242,30,29,2,29,29,26,21,29,0,28,28,29,31,37.262,30,3,36.00528,-120.117287,235.891998,0,600,58,3,e00fce68e88237db75a60608,2025-09-17 07:10:02.751000+00:00,2025-09-17T07:10:02.950Z,2025-09-17T07:10:02.950Z
hxxUiCet6g,MOOSPMv3Parser,1758093001,10,10,8,15,15,9,9,16,16,9,2140,553,390259,91,63,5,63,63,20,39,63,1,21,22,47,47,11.455,398,3277,35.94949,-119.049973,111.074997,7,599,58,3,e00fce6858b443fd80f27170,2025-09-17 07:10:03.065000+00:00,2025-09-17T07:10:03.304Z,2025-09-17T07:10:03.304Z
LSI2mk1Xxs,MOOSPMv3Parser,1758093001,0,0,4,2,2,4,4,2,2,4,284,199,24538,37,30,4,30,30,22,38,30,1,22,24,45,42,0.002,254,1,36.139027,-120.368362,170.880005,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-17 07:10:03.142000+00:00,2025-09-17T07:10:03.372Z,2025-09-17T07:10:03.372Z
aTe4WVdJ9D,MOOSPMv3Parser,1758093000,0,0,2,0,0,2,2,0,0,2,195,131,3058,14,17,1,17,17,14,67,17,0,12,13,91,84,13.005,248,1,40.594101,-105.075798,1505.369019,8,600,58,3,e00fce68b74b750aa2a7da46,2025-09-17 07:10:03.174000+00:00,2025-09-17T07:10:03.414Z,2025-09-17T07:10:03.414Z
tvzYMAAd6E,MOOSPMv3Parser,1758093001,15,15,11,22,22,12,12,23,23,12,2765,794,522371,141,87,9,88,88,21,51,88,1,22,22,57,57,6.615,234,3277,36.52655,-119.290306,80.271004,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-17 07:10:03.772000+00:00,2025-09-17T07:10:04.060Z,2025-09-17T07:10:04.060Z
OlM6iANIcS,MOOSPMv3Parser,1758093001,4,4,4,5,5,5,5,6,6,6,780,218,184742,36,29,3,30,30,24,25,30,1,27,27,32,33,0.0,199,1,36.037571,-120.173218,204.697998,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-17 07:10:05.199000+00:00,2025-09-17T07:10:05.391Z,2025-09-17T07:10:05.391Z
naZkeGk20X,MOOSPMv3Parser,1758093601,1,1,1,1,1,1,1,1,1,1,302,87,271659,13,11,0,11,11,26,27,11,0,28,28,34,35,26.34,106,2,35.613163,-119.689667,47.625999,8,599,58,3,e00fce682bbf742cd0b6768a,2025-09-17 07:20:02.136000+00:00,2025-09-17T07:20:02.373Z,2025-09-17T07:20:02.373Z
plq5XaY2uY,MOOSPMv3Parser,1758093600,9,9,7,13,13,7,7,14,14,8,1962,482,390307,85,53,5,53,53,20,38,53,1,22,22,46,47,14.411,315,3277,35.949593,-119.049973,119.663002,5,599,58,3,e00fce6858b443fd80f27170,2025-09-17 07:20:02.317000+00:00,2025-09-17T07:20:02.493Z,2025-09-17T07:20:02.493Z
9HEB5UqMtG,MOOSPMv3Parser,1758093600,3,3,4,4,4,4,4,5,5,4,861,184,146266,32,29,2,29,29,25,21,29,0,27,28,31,31,35.089,82,3,36.005215,-120.11734,229.770996,10,600,58,3,e00fce68e88237db75a60608,2025-09-17 07:20:02.596000+00:00,2025-09-17T07:20:02.776Z,2025-09-17T07:20:02.776Z
bNw0EUpBlC,MOOSPMv3Parser,1758093600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,20362890,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,49,655,0.602,6554,6554,35.67038,-119.239075,66.866997,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-17 07:20:02.770000+00:00,2025-09-17T07:20:02.948Z,2025-09-17T07:20:02.948Z
x6Ha2NI7z0,MOOSPMv3Parser,1758093601,0,0,4,2,2,4,4,2,2,4,274,189,24561,34,28,4,28,28,21,38,28,1,22,23,48,44,0.002,238,1,36.139019,-120.368332,175.238998,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-17 07:20:03.510000+00:00,2025-09-17T07:20:03.736Z,2025-09-17T07:20:03.736Z
FfU09nGdCK,MOOSPMv3Parser,1758093600,0,0,3,0,0,3,3,0,0,3,215,150,3078,17,24,1,24,24,14,67,24,0,12,13,92,84,10.374,263,1,40.594101,-105.075798,1505.366943,0,600,58,3,e00fce68b74b750aa2a7da46,2025-09-17 07:20:03.497000+00:00,2025-09-17T07:20:03.764Z,2025-09-17T07:20:03.764Z
MnQ7HTln1D,MOOSPMv3Parser,1758093601,17,17,12,25,25,13,13,26,26,13,3018,864,522449,153,92,10,92,93,21,49,93,1,23,22,53,56,12.541,213,3277,36.526596,-119.290291,68.510002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-17 07:20:03.784000+00:00,2025-09-17T07:20:03.961Z,2025-09-17T07:20:03.961Z
leM1FFcS2b,MOOSPMv3Parser,1758093601,3,3,3,5,5,3,3,5,5,3,730,207,184764,30,25,2,25,25,24,25,25,0,26,26,32,33,0.002,213,1,36.037613,-120.173233,210.873001,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-17 07:20:04.980000+00:00,2025-09-17T07:20:05.201Z,2025-09-17T07:20:05.201Z
CEtIn33QOC,MOOSPMv3Parser,1758094201,1,1,1,1,1,1,1,1,1,1,299,86,271672,12,11,1,11,11,25,28,11,0,28,28,35,36,25.568,109,2,35.613289,-119.689453,62.188,8,599,58,3,e00fce682bbf742cd0b6768a,2025-09-17 07:30:02.346000+00:00,2025-09-17T07:30:02.580Z,2025-09-17T07:30:02.580Z
PLnxgziRQ3,MOOSPMv3Parser,1758094200,0,0,2,0,0,2,2,0,0,2,199,136,3093,15,18,1,18,18,14,68,18,0,12,13,92,85,13.142,241,1,40.59425,-105.075958,1533.772949,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-17 07:30:02.533000+00:00,2025-09-17T07:30:02.832Z,2025-09-17T07:30:02.832Z
KME1L6gV9I,MOOSPMv3Parser,1758094201,0,0,4,2,2,4,4,2,2,4,278,192,24585,35,28,4,28,28,21,39,28,1,21,23,47,43,0.001,231,1,36.138996,-120.368317,164.701996,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-17 07:30:02.553000+00:00,2025-09-17T07:30:02.864Z,2025-09-17T07:30:02.864Z
