objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Rl9rKGvRHH,MOOSPMv3Parser,1734451201,12,12,6,18,18,6,6,19,19,6,1845,524,347240,93,47,6,47,47,6,84,47,0,5,4,92,95,13.041,133,3277,36.139004,-120.368324,172.181,9,600,58,3,e00fce68e28dcbc9a589be10,2024-12-17 16:00:03.447000+00:00,2024-12-17T16:00:03.630Z,2024-12-17T16:00:03.630Z
BwYWEChlPN,MOOSPMv3Parser,1734451201,11,11,7,16,16,7,7,18,18,7,2128,580,443465,98,51,7,51,51,6,80,51,0,5,5,92,92,518.393,136,1,36.138985,-120.368378,182.356995,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-17 16:00:03.677000+00:00,2024-12-17T16:00:03.930Z,2024-12-17T16:00:03.930Z
NTVqbZ6DZH,MOOSPMv3Parser,1734451201,22,22,21,39,37,22,22,42,42,22,3244,1009,1687637,224,162,22,162,163,1,0,163,0,9,10,87,88,2.854,183,1,36.433613,-119.923347,52.845001,7,600,58,3,e00fce6876826e255108c6bd,2024-12-17 16:00:04.396000+00:00,2024-12-17T16:00:04.736Z,2024-12-17T16:00:04.736Z
H6g0geS7G9,MOOSPMv3Parser,1734451801,12,12,6,17,17,7,7,18,18,7,1851,525,347282,93,49,5,50,50,7,85,50,1,5,5,93,96,13.921,114,3277,36.139088,-120.368362,169.843994,4,600,58,3,e00fce68e28dcbc9a589be10,2024-12-17 16:10:02.949000+00:00,2024-12-17T16:10:03.140Z,2024-12-17T16:10:03.140Z
5gkm9AVtAs,MOOSPMv3Parser,1734451801,11,11,7,17,17,7,7,18,18,7,2194,601,443510,98,52,7,53,53,7,80,53,0,5,5,92,92,518.342,119,1,36.13903,-120.368347,186.457001,5,600,58,3,e00fce68e739ecbcf9e91965,2024-12-17 16:10:03.909000+00:00,2024-12-17T16:10:04.100Z,2024-12-17T16:10:04.100Z
gGbh2QMOPF,MOOSPMv3Parser,1734451801,25,24,23,44,40,24,24,49,48,24,3586,1119,1687782,253,179,29,179,179,1,0,179,0,9,10,87,88,1.254,188,2,36.433708,-119.923424,37.514,6,600,58,3,e00fce6876826e255108c6bd,2024-12-17 16:10:04.403000+00:00,2024-12-17T16:10:04.627Z,2024-12-17T16:10:04.627Z
3xjf2ceJlK,MOOSPMv3Parser,1734452401,15,15,8,23,23,8,9,25,25,9,2306,669,347912,133,61,10,61,61,7,88,61,1,7,6,93,99,16.986,93,3277,36.139126,-120.368423,166.242004,6,599,58,3,e00fce68e28dcbc9a589be10,2024-12-17 16:20:03.122000+00:00,2024-12-17T16:20:03.304Z,2024-12-17T16:20:03.304Z
SJMVmK2TpO,MOOSPMv3Parser,1734452401,14,14,8,21,21,9,9,24,24,9,2637,727,443566,133,64,10,65,65,8,83,65,0,6,6,93,95,518.33,94,1,36.139,-120.368164,209.772995,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-17 16:20:03.857000+00:00,2024-12-17T16:20:04.048Z,2024-12-17T16:20:04.048Z
DOxL167VjN,MOOSPMv3Parser,1734452401,24,24,22,43,40,23,23,47,47,23,3509,1089,1687912,241,175,28,175,175,0,0,175,0,10,10,87,88,1.293,175,2,36.433727,-119.923431,42.026001,6,600,58,3,e00fce6876826e255108c6bd,2024-12-17 16:20:04.334000+00:00,2024-12-17T16:20:04.537Z,2024-12-17T16:20:04.537Z
ITpVo2it6x,MOOSPMv3Parser,1734453001,15,15,8,22,22,8,8,23,23,8,2278,658,347382,123,59,8,59,59,8,87,59,0,7,6,90,96,18.142,101,3277,36.13905,-120.36837,174.412994,10,600,58,3,e00fce68e28dcbc9a589be10,2024-12-17 16:30:02.958000+00:00,2024-12-17T16:30:03.161Z,2024-12-17T16:30:03.161Z
