objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7RK43lpEVN,MOOSPMv3Parser,1745902800,12.0,12.0,4.0,16.0,16.0,4.0,4.0,16.0,16.0,4.0,2302.0,637.0,902.0,82.0,31.0,3.0,31.0,31.0,15.0,66.0,31.0,0.0,15.0,15.0,65.0,64.0,0.053,409.0,1.0,36.138927,-120.368324,213.537994,7,600,58,3,e00fce6808784ceaf209f949,2025-04-29 05:00:03.097000+00:00,2025-04-29T05:00:03.464Z,2025-04-29T05:00:03.464Z
80kojhRMId,MOOSPMv3Parser,1745902800,12.0,12.0,4.0,16.0,16.0,5.0,5.0,16.0,16.0,5.0,2261.0,622.0,619.0,84.0,34.0,4.0,34.0,34.0,16.0,60.0,34.0,0.0,18.0,17.0,53.0,59.0,510.886,280.0,1.0,36.13908,-120.368309,182.548004,5,600,58,3,e00fce6835b6173deb1a1f49,2025-04-29 05:00:02.799000+00:00,2025-04-29T05:00:03.486Z,2025-04-29T05:00:03.486Z
Yh5wkQhhzD,MOOSPMv3Parser,1745902800,12.0,12.0,5.0,16.0,16.0,6.0,6.0,16.0,16.0,6.0,2239.0,614.0,1385.0,92.0,43.0,4.0,43.0,43.0,15.0,74.0,43.0,0.0,15.0,16.0,65.0,63.0,19.375,410.0,1.0,36.138958,-120.368416,193.628998,0,600,58,3,e00fce68e88237db75a60608,2025-04-29 05:00:03.195000+00:00,2025-04-29T05:00:03.530Z,2025-04-29T05:00:03.530Z
nkElyEcka7,MOOSPMv3Parser,1745902801,12.02,12.02,6553.5,15.3,15.3,6553.5,6553.5,15.49,15.49,6553.5,2075.4,616.3,458949.66,83.31,6553.5,2.26,6553.5,6553.5,14.7,64.3,6553.5,65.54,0.0,327.7,0.0,655.3,21.401,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-29 05:00:03.324000+00:00,2025-04-29T05:00:03.584Z,2025-04-29T05:00:03.584Z
TwBiRwb1Do,MOOSPMv3Parser,1745902800,12.0,12.0,5.0,16.0,16.0,6.0,6.0,17.0,17.0,6.0,2312.0,619.0,1443.0,86.0,41.0,4.0,42.0,42.0,16.0,50.0,42.0,0.0,15.0,16.0,66.0,60.0,516.909,423.0,1.0,36.138962,-120.368309,190.891998,0,600,58,3,e00fce68e739ecbcf9e91965,2025-04-29 05:00:03.003000+00:00,2025-04-29T05:00:03.743Z,2025-04-29T05:00:03.743Z
nlI49NuVkD,MOOSPMv3Parser,1745902801,13.69,13.69,3.23,17.43,17.43,3.38,3.38,17.84,17.84,3.38,2869.68,718.36,697.09,81.84,25.24,4.3,25.34,25.34,15.9,56.2,25.34,0.39,14.8,16.8,65.5,59.4,13.236,454.7,1.0,36.138794,-120.368561,124.832001,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-29 05:00:03.490000+00:00,2025-04-29T05:00:03.814Z,2025-04-29T05:00:03.814Z
cvdbFxUGE0,MOOSPMv3Parser,1745902801,13.0,13.0,5.0,17.0,17.0,6.0,6.0,17.0,17.0,6.0,2366.0,673.0,1423.0,88.0,42.0,2.0,42.0,42.0,15.0,59.0,42.0,0.0,15.0,16.0,65.0,63.0,512.45,348.0,3277.0,36.138988,-120.368332,173.417999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-29 05:00:03.944000+00:00,2025-04-29T05:00:04.186Z,2025-04-29T05:00:04.186Z
kcMetlyjRc,MOOSPMv3Parser,1745902801,11.0,10.0,6.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,1830.0,563.0,132783.0,79.0,45.0,6.0,45.0,45.0,0.0,0.0,45.0,0.0,15.0,17.0,61.0,60.0,102.038,424.0,1.0,36.138775,-120.368324,175.768997,7,600,58,3,e00fce6876826e255108c6bd,2025-04-29 05:00:04.376000+00:00,2025-04-29T05:00:04.598Z,2025-04-29T05:00:04.598Z
1n0hpiB7ck,MOOSPMv3Parser,1745903401,11.0,11.0,5.0,14.0,14.0,5.0,5.0,15.0,15.0,5.0,1967.0,577.0,80350.0,77.0,39.0,2.0,39.0,39.0,18.0,57.0,39.0,0.0,20.0,20.0,53.0,53.0,509.47,339.0,1.0,36.785351,-119.773102,72.489998,12,600,58,3,e00fce6856818e5885f65487,2025-04-29 05:09:57.870000+00:00,2025-04-29T05:09:58.121Z,2025-04-29T05:09:58.121Z
wcymSVvzPX,MOOSPMv3Parser,1745903400,13.0,13.0,5.0,17.0,17.0,5.0,5.0,17.0,17.0,5.0,2411.0,656.0,650.0,92.0,37.0,4.0,37.0,37.0,16.0,61.0,37.0,0.0,18.0,17.0,54.0,59.0,510.894,261.0,1.0,36.139019,-120.368462,172.460999,5,600,58,3,e00fce6835b6173deb1a1f49,2025-04-29 05:10:02.682000+00:00,2025-04-29T05:10:02.892Z,2025-04-29T05:10:02.892Z
