objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
RqOYSa3tWP,MOOSPMv3Parser,1694066400,3.71,3.71,3.77,5.73,5.73,4.23,4.45,6.12,6.12,4.56,921.05,241.42,282369.53,38.8,29.31,2.23,29.65,29.69,23.5,40.0,29.7,0.54,25.4,25.6,43.2,42.5,23.523,103.9,3276.7,36.011189,-119.963654,18.547001,8,600,58,1,e00fce6858b443fd80f27170,2023-09-07 06:00:01.675000+00:00,2023-09-07T06:00:01.939Z,2023-09-07T06:00:01.939Z
yQF6natjB3,MOOSPMv3Parser,1694066400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,712.0,204.0,299708.0,38.0,24.0,1.0,24.0,24.0,22.0,39.0,24.0,1.0,24.0,24.0,45.0,45.0,30.938,36.0,3277.0,36.503105,-120.325394,57.708,13,600,58,3,e00fce68e28dcbc9a589be10,2023-09-07 06:00:01.894000+00:00,2023-09-07T06:00:02.163Z,2023-09-07T06:00:02.163Z
YL5UoVOD63,MOOSPMv3Parser,1694066401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,799.0,238.0,2836.0,38.0,29.0,2.0,29.0,29.0,23.0,42.0,29.0,0.0,25.0,25.0,44.0,44.0,30.609,50.0,4.0,36.785404,-119.773079,66.372002,10,600,58,3,e00fce6856818e5885f65487,2023-09-07 06:00:02.018000+00:00,2023-09-07T06:00:02.253Z,2023-09-07T06:00:02.253Z
xqDHonCk7m,MOOSPMv3Parser,1694066400,5.0,5.0,3.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1202.0,316.0,16501.0,54.0,27.0,5.0,27.0,27.0,21.0,44.0,27.0,0.0,23.0,23.0,46.0,45.0,19.826,238.0,1.0,36.634296,-120.382454,26.48,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-07 06:00:02.329000+00:00,2023-09-07T06:00:02.548Z,2023-09-07T06:00:02.548Z
TpHQVUoetW,MOOSPMv3Parser,1694066400,12.0,12.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2266.0,628.0,272764.0,93.0,52.0,5.0,52.0,52.0,20.0,57.0,52.0,0.0,22.0,22.0,66.0,64.0,16.828,255.0,1.0,35.955223,-119.036865,94.589996,11,600,58,3,e00fce6808784ceaf209f949,2023-09-07 06:00:03.359000+00:00,2023-09-07T06:00:03.571Z,2023-09-07T06:00:03.571Z
g4jltZ3unz,MOOSPMv3Parser,1694066401,3.5,3.5,3.52,5.27,5.27,3.69,3.69,5.46,5.46,3.69,736.0,220.04,161760.59,35.13,27.57,2.57,27.68,27.68,22.7,44.2,27.68,0.44,25.0,24.7,42.3,43.0,27.749,24.7,2.0,35.135956,-119.458954,276.0,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-07 06:00:03.510000+00:00,2023-09-07T06:00:03.733Z,2023-09-07T06:00:03.733Z
oazTskpIZh,MOOSPMv3Parser,1694066401,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,898.0,280.0,405309.0,52.0,39.0,4.0,39.0,39.0,0.0,0.0,39.0,0.0,21.0,21.0,63.0,62.0,18.106,254.0,1.0,36.433838,-119.922867,17.648001,12,600,58,3,e00fce6876826e255108c6bd,2023-09-07 06:00:03.614000+00:00,2023-09-07T06:00:03.807Z,2023-09-07T06:00:03.807Z
qrXDYLbYiU,MOOSPMv3Parser,1694066400,6.0,6.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1095.0,318.0,254191.0,54.0,34.0,2.0,34.0,34.0,22.0,42.0,34.0,0.0,23.0,24.0,49.0,43.0,13.726,235.0,8.0,36.130199,-120.333946,158.403,9,600,58,3,e00fce68f12da1a0c5de6248,2023-09-07 06:00:03.718000+00:00,2023-09-07T06:00:03.909Z,2023-09-07T06:00:03.909Z
RcwWEWJ4jx,MOOSPMv3Parser,1694066400,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,930.0,242.0,269067.0,43.0,30.0,3.0,30.0,30.0,22.0,39.0,30.0,0.0,23.0,24.0,43.0,41.0,24.787,233.0,2.0,36.010384,-120.140335,235.371002,7,600,58,3,e00fce6850cac69f647dc199,2023-09-07 06:00:03.853000+00:00,2023-09-07T06:00:04.065Z,2023-09-07T06:00:04.065Z
N1P2O5mubq,MOOSPMv3Parser,1694066401,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1418.0,391.0,434627.0,71.0,47.0,4.0,47.0,47.0,22.0,46.0,47.0,0.0,23.0,24.0,55.0,54.0,13.055,234.0,1.0,36.529232,-119.293358,87.429001,9,599,58,3,e00fce68e739ecbcf9e91965,2023-09-07 06:00:04.166000+00:00,2023-09-07T06:00:04.357Z,2023-09-07T06:00:04.357Z
