objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
T5gm9ioO1f,MOOSPMv3Parser,1714971601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,1044.0,217.0,713.0,23.0,13.0,2.0,14.0,14.0,12.0,52.0,14.0,0.0,11.0,12.0,60.0,58.0,511.068,382.0,1,36.634304,-120.382324,24.698,10,600,58,3,e00fce6835b6173deb1a1f49,2024-05-06 05:00:01.544000+00:00,2024-05-06T05:00:01.751Z,2024-05-06T05:00:01.751Z
xTnicu8fVz,MOOSPMv3Parser,1714971601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,357.0,101.0,488804.0,11.0,9.0,0.0,9.0,9.0,14.0,40.0,9.0,0.0,14.0,14.0,49.0,49.0,14.931,118.0,7,36.785389,-119.773155,52.439999,6,600,58,3,e00fce6856818e5885f65487,2024-05-06 05:00:02.234000+00:00,2024-05-06T05:00:02.471Z,2024-05-06T05:00:02.471Z
G2rXrWX6FY,MOOSPMv3Parser,1714971600,1.44,1.44,1.07,1.94,1.94,1.12,1.12,2.09,2.09,1.12,492.02,122.84,339186.25,12.48,8.37,0.65,8.41,8.41,13.7,40.5,8.41,0.38,13.9,13.5,49.1,50.6,0.17,102.3,3,36.785385,-119.773232,63.171001,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-06 05:00:02.492000+00:00,2024-05-06T05:00:02.753Z,2024-05-06T05:00:02.753Z
lAkJjMyTSu,MOOSPMv3Parser,1714971601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,709.0,217.0,248892.0,30.0,21.0,3.0,21.0,21.0,0.0,0.0,21.0,0.0,12.0,12.0,64.0,66.0,0.9,238.0,2,36.433987,-119.922791,45.903999,9,600,58,3,e00fce6876826e255108c6bd,2024-05-06 05:00:03.842000+00:00,2024-05-06T05:00:04.071Z,2024-05-06T05:00:04.071Z
BAu42iWYBv,MOOSPMv3Parser,1714972201,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,701.0,169.0,725.0,25.0,13.0,2.0,14.0,14.0,12.0,52.0,14.0,0.0,11.0,11.0,60.0,58.0,510.999,350.0,1,36.634331,-120.382263,40.537998,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-06 05:10:01.751000+00:00,2024-05-06T05:10:01.924Z,2024-05-06T05:10:01.924Z
augOvSjUlP,MOOSPMv3Parser,1714972201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,371.0,105.0,488804.0,12.0,9.0,1.0,9.0,9.0,14.0,41.0,9.0,0.0,14.0,14.0,49.0,50.0,15.855,107.0,8,36.785381,-119.773109,68.128998,7,600,58,3,e00fce6856818e5885f65487,2024-05-06 05:10:02.013000+00:00,2024-05-06T05:10:02.249Z,2024-05-06T05:10:02.249Z
sAFVgnGNw8,MOOSPMv3Parser,1714972200,1.38,1.38,0.94,1.95,1.95,0.99,0.99,2.13,2.13,0.99,517.13,124.72,339187.56,12.46,7.4,0.96,7.43,7.43,13.6,41.0,7.43,0.38,13.6,13.4,50.0,51.3,0.173,94.1,3,36.785416,-119.773216,76.374001,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-06 05:10:02.731000+00:00,2024-05-06T05:10:02.982Z,2024-05-06T05:10:02.982Z
3btQOAIUva,MOOSPMv3Parser,1714972201,3.0,3.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,666.0,203.0,248908.0,29.0,19.0,3.0,19.0,19.0,0.0,0.0,19.0,0.0,11.0,11.0,67.0,67.0,0.983,258.0,2,36.433926,-119.922821,26.948,6,600,58,3,e00fce6876826e255108c6bd,2024-05-06 05:10:03.540000+00:00,2024-05-06T05:10:03.773Z,2024-05-06T05:10:03.773Z
YG9usZyN8v,MOOSPMv3Parser,1714972801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,625.0,153.0,743.0,23.0,14.0,2.0,14.0,14.0,12.0,52.0,14.0,0.0,12.0,11.0,58.0,58.0,511.08,302.0,1,36.634274,-120.38237,17.893,7,595,58,3,e00fce6835b6173deb1a1f49,2024-05-06 05:20:01.704000+00:00,2024-05-06T05:20:01.915Z,2024-05-06T05:20:01.915Z
qvBrti07EF,MOOSPMv3Parser,1714972801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,391.0,111.0,488804.0,14.0,10.0,1.0,10.0,10.0,14.0,42.0,10.0,0.0,14.0,13.0,50.0,50.0,15.724,101.0,8,36.785286,-119.773384,15.346,5,600,58,3,e00fce6856818e5885f65487,2024-05-06 05:20:01.997000+00:00,2024-05-06T05:20:02.237Z,2024-05-06T05:20:02.237Z
RIFGT8uvbZ,MOOSPMv3Parser,1714972800,1.44,1.44,1.05,2.1,2.1,1.1,1.1,2.15,2.15,1.1,525.81,129.3,339191.16,13.14,8.22,0.59,8.26,8.26,13.4,41.7,8.26,0.39,13.4,13.3,51.2,52.0,0.166,87.0,3,36.785297,-119.773125,67.204002,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-06 05:20:02.562000+00:00,2024-05-06T05:20:02.766Z,2024-05-06T05:20:02.766Z
B3tokAiGiK,MOOSPMv3Parser,1714972801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,693.0,209.0,248924.0,33.0,20.0,2.0,20.0,20.0,0.0,0.0,20.0,0.0,11.0,11.0,69.0,69.0,1.036,261.0,1,36.433926,-119.922821,26.943001,0,600,58,3,e00fce6876826e255108c6bd,2024-05-06 05:20:03.610000+00:00,2024-05-06T05:20:03.801Z,2024-05-06T05:20:03.801Z
CvFA9ti0UQ,MOOSPMv3Parser,1714973401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,661.0,157.0,761.0,23.0,14.0,2.0,14.0,14.0,12.0,51.0,14.0,0.0,12.0,11.0,59.0,58.0,511.046,274.0,1,36.634209,-120.382309,26.91,12,590,58,3,e00fce6835b6173deb1a1f49,2024-05-06 05:30:01.672000+00:00,2024-05-06T05:30:01.873Z,2024-05-06T05:30:01.873Z
FCBXAHiamV,MOOSPMv3Parser,1714973401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,418.0,121.0,488804.0,15.0,11.0,1.0,11.0,11.0,13.0,42.0,11.0,0.0,14.0,13.0,51.0,51.0,15.71,106.0,8,36.785522,-119.773193,54.030998,6,600,58,3,e00fce6856818e5885f65487,2024-05-06 05:30:02.007000+00:00,2024-05-06T05:30:02.215Z,2024-05-06T05:30:02.215Z
Sm9IoKsdsK,MOOSPMv3Parser,1714973400,1.71,1.71,1.02,2.38,2.38,1.06,1.06,2.56,2.56,1.06,554.51,138.86,339193.19,14.01,7.92,0.98,7.95,7.95,13.3,42.5,7.95,0.39,13.2,13.1,51.8,52.8,0.202,89.1,3,36.785385,-119.773148,70.473999,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-06 05:30:02.643000+00:00,2024-05-06T05:30:02.842Z,2024-05-06T05:30:02.842Z
KL5c3TFr0w,MOOSPMv3Parser,1714973401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,659.0,204.0,248940.0,32.0,20.0,3.0,20.0,20.0,0.0,0.0,20.0,0.0,11.0,11.0,70.0,71.0,1.095,254.0,1,36.433937,-119.922821,29.316,6,600,58,3,e00fce6876826e255108c6bd,2024-05-06 05:30:03.538000+00:00,2024-05-06T05:30:03.747Z,2024-05-06T05:30:03.747Z
iMiPLv6I26,MOOSPMv3Parser,1714974001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,622.0,153.0,769.0,25.0,14.0,2.0,14.0,14.0,11.0,52.0,14.0,0.0,11.0,11.0,60.0,58.0,511.011,295.0,1,36.634159,-120.382362,7.602,7,593,58,3,e00fce6835b6173deb1a1f49,2024-05-06 05:40:01.602000+00:00,2024-05-06T05:40:01.804Z,2024-05-06T05:40:01.804Z
YAaKJQFPWP,MOOSPMv3Parser,1714974001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,413.0,120.0,488804.0,15.0,11.0,1.0,11.0,11.0,13.0,43.0,11.0,0.0,13.0,13.0,52.0,52.0,16.006,138.0,7,36.785522,-119.773193,54.028,0,600,58,3,e00fce6856818e5885f65487,2024-05-06 05:40:02.024000+00:00,2024-05-06T05:40:02.286Z,2024-05-06T05:40:02.286Z
sUYpANx0uo,MOOSPMv3Parser,1714974000,1.83,1.83,1.18,2.52,2.52,1.23,1.23,2.74,2.74,1.23,574.05,142.03,339200.69,14.85,9.18,1.11,9.22,9.22,13.1,43.1,9.22,0.38,13.2,12.9,52.3,53.5,0.163,117.8,3,36.785385,-119.773148,70.471001,0,600,58,1,e00fce68e77e43df92405fdb,2024-05-06 05:40:02.595000+00:00,2024-05-06T05:40:02.747Z,2024-05-06T05:40:02.747Z
M5oGMnHcxU,MOOSPMv3Parser,1714974001,21.0,15.0,18.0,35.0,25.0,19.0,19.0,39.0,28.0,19.0,2997.0,934.0,249059.0,195.0,139.0,21.0,139.0,139.0,2.0,1.0,139.0,0.0,10.0,10.0,74.0,75.0,1.135,278.0,1,36.433952,-119.922806,28.552,5,600,58,3,e00fce6876826e255108c6bd,2024-05-06 05:40:03.745000+00:00,2024-05-06T05:40:03.962Z,2024-05-06T05:40:03.962Z
RUC6mqTQCl,MOOSPMv3Parser,1714974601,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,688.0,167.0,771.0,26.0,13.0,2.0,13.0,13.0,11.0,52.0,13.0,0.0,11.0,11.0,60.0,58.0,511.004,287.0,1,36.634312,-120.382301,37.507999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-06 05:50:01.615000+00:00,2024-05-06T05:50:01.801Z,2024-05-06T05:50:01.801Z
