objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BnA8ZYa5vO,MOOSPMv3Parser,1784750400,1,1,2,2,2,2,2,2,2,2,524,143,66250,20,15,1,15,15,34,26,15,0,35,40,36,32,36.62,63,3277,36.762745,-119.798752,67.079002,5,600,58,3,e00fce68e28dcbc9a589be10,2026-07-22 20:00:02.298000+00:00,2026-07-22T20:00:02.821Z,2026-07-22T20:00:02.821Z
HEoi9EKUmf,MOOSPMv3Parser,1784750400,0,0,1,0,0,1,1,1,1,1,361,89,25126,10,8,0,8,8,35,21,8,0,37,41,29,27,26.424,117,1,36.139008,-120.368401,168.007004,5,600,58,3,e00fce68f12da1a0c5de6248,2026-07-22 20:00:02.914000+00:00,2026-07-22T20:00:03.535Z,2026-07-22T20:00:03.535Z
YyG2EzGzyr,MOOSPMv3Parser,1784750400,0,0,1,0,0,1,1,0,0,1,436,79,3137,10,9,1,9,9,36,18,9,0,36,41,31,27,511.995,167,1,36.139153,-120.368576,154.927002,5,600,58,3,e00fce6850cac69f647dc199,2026-07-22 20:00:03.308000+00:00,2026-07-22T20:00:03.941Z,2026-07-22T20:00:03.941Z
ZYPjY35aI0,MOOSPMv3Parser,1784750400,0,0,2,0,0,2,2,0,0,2,229,145,65631,19,14,1,14,14,35,30,14,0,35,40,37,32,30.795,74,2,36.762718,-119.798714,52.77,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-22 20:00:02.894000+00:00,2026-07-22T20:00:03.949Z,2026-07-22T20:00:03.949Z
8tbvhgx1Ws,MOOSPMv3Parser,1784750401,0,0,1,1,1,1,1,1,1,1,990,103,10917,10,7,1,7,7,36,19,7,0,36,41,30,28,26.088,163,1,36.139042,-120.368454,167.509995,0,600,58,3,e00fce68e77e43df92405fdb,2026-07-22 20:00:03.670000+00:00,2026-07-22T20:00:04.167Z,2026-07-22T20:00:04.167Z
iPkNXN2UFU,MOOSPMv3Parser,1784750400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6445720,-9,6554,-9,6554,6554,-10,-10,6554,66,36,328,30,655,0.0,6554,6554,36.138943,-120.368431,185.867004,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-22 20:00:02.919000+00:00,2026-07-22T20:00:04.464Z,2026-07-22T20:00:04.464Z
gVcher668q,MOOSPMv3Parser,1784750400,0,0,1,1,1,1,1,1,1,1,346,78,2825,9,8,0,8,8,36,17,8,0,36,42,32,27,30.289,154,1,36.138924,-120.368317,172.996002,0,600,58,3,e00fce6808784ceaf209f949,2026-07-22 20:00:02.994000+00:00,2026-07-22T20:00:04.476Z,2026-07-22T20:00:04.476Z
m1pVIYia82,MOOSPMv3Parser,1784750400,0,0,1,1,1,1,1,1,1,1,237,69,2813,11,7,1,7,7,0,0,7,0,36,42,30,27,515.372,81,1,36.13916,-120.368454,169.345001,7,600,58,3,e00fce6876826e255108c6bd,2026-07-22 20:00:03.536000+00:00,2026-07-22T20:00:04.493Z,2026-07-22T20:00:04.493Z
Agdza6FW2k,MOOSPMv3Parser,1784750401,0,0,6554,1,1,6554,6554,1,1,6554,475,104,4644190,13,6554,1,6554,6554,37,20,6554,66,0,328,0,655,30.649,6554,6554,36.138985,-120.368393,174.966003,18,590,58,3,e00fce6858b443fd80f27170,2026-07-22 20:00:03.761000+00:00,2026-07-22T20:00:04.699Z,2026-07-22T20:00:04.699Z
wCL0w1T46Q,MOOSPMv3Parser,1784750400,0,0,0,1,1,0,0,1,1,0,527,110,0,17,0,1,0,0,36,16,0,2,36,42,30,27,33.667,78,1,36.138969,-120.368423,176.843994,6,600,58,3,e00fce68e739ecbcf9e91965,2026-07-22 20:00:04.189000+00:00,2026-07-22T20:00:05.009Z,2026-07-22T20:00:05.009Z
Xo8ZyKOqFN,MOOSPMv3Parser,1784751000,1,1,2,3,3,2,2,3,3,2,602,163,66263,24,15,1,15,15,34,26,15,0,35,39,36,32,38.636,59,3277,36.762741,-119.798653,61.056,10,600,58,3,e00fce68e28dcbc9a589be10,2026-07-22 20:10:02.200000+00:00,2026-07-22T20:10:02.400Z,2026-07-22T20:10:02.400Z
PRrEWpHGqo,MOOSPMv3Parser,1784751000,0,0,1,0,0,1,1,0,0,1,351,88,25133,10,8,1,8,8,35,20,8,0,37,41,27,25,26.688,108,1,36.139004,-120.368385,184.119995,5,600,58,3,e00fce68f12da1a0c5de6248,2026-07-22 20:10:02.753000+00:00,2026-07-22T20:10:02.950Z,2026-07-22T20:10:02.950Z
cZevPLHKdi,MOOSPMv3Parser,1784751000,0,0,2,0,0,2,2,0,0,2,244,154,65644,21,15,2,15,15,35,30,15,0,35,40,37,32,32.028,65,2,36.762745,-119.798714,58.425999,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-22 20:10:02.759000+00:00,2026-07-22T20:10:03.081Z,2026-07-22T20:10:03.081Z
VIHjPbxB7B,MOOSPMv3Parser,1784751000,1,1,1,1,1,1,1,1,1,1,360,84,2831,10,7,1,7,7,36,16,7,0,36,42,30,25,30.447,151,1,36.138966,-120.368309,178.348007,7,600,58,3,e00fce6808784ceaf209f949,2026-07-22 20:10:02.986000+00:00,2026-07-22T20:10:03.183Z,2026-07-22T20:10:03.183Z
tU04ZvtuCr,MOOSPMv3Parser,1784751000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6452376,-9,6554,-9,6554,6554,-10,-10,6554,66,37,328,28,655,0.002,6554,6554,36.138962,-120.368347,174.056,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-22 20:10:03.163000+00:00,2026-07-22T20:10:03.371Z,2026-07-22T20:10:03.371Z
mwjCpftxZ9,MOOSPMv3Parser,1784751000,0,0,1,1,1,1,1,1,1,1,243,71,2820,12,7,2,7,7,0,0,7,0,36,42,29,25,515.199,82,1,36.138966,-120.368332,169.322006,8,600,58,3,e00fce6876826e255108c6bd,2026-07-22 20:10:03.429000+00:00,2026-07-22T20:10:03.595Z,2026-07-22T20:10:03.595Z
IjFXiKJLqS,MOOSPMv3Parser,1784751000,0,0,1,0,0,1,1,0,0,1,452,79,3145,12,9,1,9,9,36,17,9,0,36,41,29,26,512.056,158,1,36.139187,-120.368401,178.753998,6,600,58,3,e00fce6850cac69f647dc199,2026-07-22 20:10:03.417000+00:00,2026-07-22T20:10:03.606Z,2026-07-22T20:10:03.606Z
fgxGspFHoe,MOOSPMv3Parser,1784751001,0,0,1,0,0,1,1,0,0,1,965,94,10923,10,6,1,6,6,36,17,6,0,36,41,28,26,25.976,156,1,36.139046,-120.368408,143.934998,7,600,58,3,e00fce68e77e43df92405fdb,2026-07-22 20:10:03.787000+00:00,2026-07-22T20:10:03.963Z,2026-07-22T20:10:03.963Z
9EnGqAxPe7,MOOSPMv3Parser,1784751000,0,0,0,1,1,0,0,1,1,0,498,102,0,17,0,2,0,0,36,15,0,2,36,42,28,25,33.833,75,1,36.139,-120.368378,193.906006,5,600,58,3,e00fce68e739ecbcf9e91965,2026-07-22 20:10:04.306000+00:00,2026-07-22T20:10:04.523Z,2026-07-22T20:10:04.523Z
QcNWSzCeAU,MOOSPMv3Parser,1784751000,0,0,6554,0,0,6554,6554,1,1,6554,444,94,4658730,10,6554,0,6554,6554,37,18,6554,66,0,328,0,655,31.433,6554,6554,36.138985,-120.368393,174.966003,18,589,58,3,e00fce6858b443fd80f27170,2026-07-22 20:10:18.347000+00:00,2026-07-22T20:10:18.591Z,2026-07-22T20:10:18.591Z
ASv5TEc2gy,MOOSPMv3Parser,1784751600,2,2,2,3,3,3,3,3,3,3,658,177,66280,24,19,2,19,19,34,26,19,0,35,39,35,32,39.838,55,3277,36.76276,-119.798691,56.358002,8,600,58,3,e00fce68e28dcbc9a589be10,2026-07-22 20:20:02.118000+00:00,2026-07-22T20:20:02.290Z,2026-07-22T20:20:02.290Z
