objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qH5Jj88sMS,MOOSPMv3Parser,1750791600,1,1,1,2,2,1,1,2,2,1,965,148,217,18,8,1,8,8,35,10,8,0,33,41,22,18,511.703,326,1,36.138958,-120.368156,189.404007,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-24 19:00:01.858000+00:00,2025-06-24T19:00:02.128Z,2025-06-24T19:00:02.128Z
JjjTmhyKI2,MOOSPMv3Parser,1750791600,6,6,3,8,8,4,4,8,8,4,1125,328,72892,44,27,2,27,27,33,16,27,0,32,38,26,22,60.293,78,1,36.785328,-119.773094,58.118,12,600,58,3,e00fce682bbf742cd0b6768a,2025-06-24 19:00:02.077000+00:00,2025-06-24T19:00:02.352Z,2025-06-24T19:00:02.352Z
BqlLaQbztr,MOOSPMv3Parser,1750791600,1,1,1,2,2,2,2,3,3,2,649,154,104720,24,12,1,12,12,34,8,12,0,33,39,21,19,513.478,82,1,36.138977,-120.368317,171.492996,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-24 19:00:02.758000+00:00,2025-06-24T19:00:03.036Z,2025-06-24T19:00:03.036Z
bBvjRf2j6o,MOOSPMv3Parser,1750791600,6,6,4,8,8,4,4,8,8,4,1365,338,83325,44,31,2,31,31,33,15,31,0,32,38,26,22,75.668,76,1,36.785374,-119.773132,72.452003,6,600,58,3,e00fce68e88237db75a60608,2025-06-24 19:00:02.751000+00:00,2025-06-24T19:00:03.091Z,2025-06-24T19:00:03.091Z
rhTlUVjrUU,MOOSPMv3Parser,1750791600,1,1,3,2,2,4,4,2,2,4,371,288,20945,31,26,1,26,26,34,20,26,0,32,38,27,22,0.324,60,1,36.785355,-119.773041,67.819,0,600,58,3,e00fce68b74b750aa2a7da46,2025-06-24 19:00:02.920000+00:00,2025-06-24T19:00:03.279Z,2025-06-24T19:00:03.279Z
zp3pwqqPuw,MOOSPMv3Parser,1750791600,1,1,1,2,2,1,1,2,2,1,359,107,209196,15,10,1,10,10,0,0,10,0,37,42,18,17,26.114,128,1,36.139053,-120.368347,197.404007,7,599,58,3,e00fce6876826e255108c6bd,2025-06-24 19:00:03.204000+00:00,2025-06-24T19:00:03.418Z,2025-06-24T19:00:03.418Z
1gn06MgTcS,MOOSPMv3Parser,1750791601,6,6,3,8,8,3,3,8,8,3,1758,425,67853,50,26,2,26,26,33,15,26,0,32,38,25,22,57.592,58,3277,36.785362,-119.773155,63.494999,6,600,58,3,e00fce6858b443fd80f27170,2025-06-24 19:00:03.250000+00:00,2025-06-24T19:00:03.432Z,2025-06-24T19:00:03.432Z
bt0SVl8PDD,MOOSPMv3Parser,1750791600,5,5,4,7,7,4,4,7,7,4,1201,334,70173,42,29,3,29,29,34,14,29,0,32,39,26,21,57.701,62,3277,36.785168,-119.773148,25.23,5,599,58,3,e00fce68e28dcbc9a589be10,2025-06-24 19:00:03.345000+00:00,2025-06-24T19:00:03.571Z,2025-06-24T19:00:03.571Z
LTtagnmMlz,MOOSPMv3Parser,1750791601,0,0,3,1,1,3,3,1,1,3,339,223,20444,28,25,1,25,25,34,23,25,0,32,38,27,21,53.321,79,1,36.785366,-119.773079,69.460999,11,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-24 19:00:03.466000+00:00,2025-06-24T19:00:03.727Z,2025-06-24T19:00:03.727Z
nLhlPWC9eV,MOOSPMv3Parser,1750791601,6,6,3,8,8,4,4,8,8,4,1420,385,73546,46,27,2,27,27,33,15,27,0,32,38,26,21,68.334,78,1,36.785416,-119.773033,77.612999,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-24 19:00:07.747000+00:00,2025-06-24T19:00:07.965Z,2025-06-24T19:00:07.965Z
