objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
YTC4xZZJCI,MOOSPMv3Parser,1742752800,1.17,1.17,1.06,1.87,1.87,1.11,1.11,2.02,2.02,1.11,573.46,118.32,12659.47,14.68,8.27,0.81,8.3,8.3,21.5,43.9,8.3,0.39,21.9,23.5,44.7,43.8,34.808,84.2,3.0,36.139076,-120.368401,163.811005,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-23 18:00:02.258000+00:00,2025-03-23T18:00:02.491Z,2025-03-23T18:00:02.491Z
PvrwBGGeCX,MOOSPMv3Parser,1742752801,0.99,0.99,6553.5,1.47,1.47,6553.5,6553.5,1.53,1.53,6553.5,345.55,100.99,3777273.5,11.32,6553.5,0.5,6553.5,6553.5,21.0,48.3,6553.5,65.54,0.0,327.7,0.0,655.3,31.701,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-23 18:00:02.339000+00:00,2025-03-23T18:00:02.597Z,2025-03-23T18:00:02.597Z
tU3q4M3Cvv,MOOSPMv3Parser,1742752801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,439.0,121.0,92936.0,14.0,10.0,1.0,10.0,10.0,22.0,41.0,10.0,0.0,21.0,24.0,48.0,40.0,36.549,94.0,3.0,36.138981,-120.368416,174.893005,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-23 18:00:02.991000+00:00,2025-03-23T18:00:03.317Z,2025-03-23T18:00:03.317Z
BfoUc6PHnj,MOOSPMv3Parser,1742752800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,179.0,88.0,40.0,9.0,11.0,1.0,11.0,11.0,22.0,41.0,11.0,0.0,21.0,23.0,47.0,43.0,26.428,103.0,2.0,36.138962,-120.368401,172.080002,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-23 18:00:03.031000+00:00,2025-03-23T18:00:03.344Z,2025-03-23T18:00:03.344Z
megcZjhoPT,MOOSPMv3Parser,1742752801,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,300.0,91.0,54737.0,16.0,11.0,2.0,11.0,11.0,0.0,0.0,11.0,0.0,23.0,24.0,44.0,42.0,124.827,57.0,2.0,36.138844,-120.368401,169.300995,0,600,58,3,e00fce6876826e255108c6bd,2025-03-23 18:00:03.285000+00:00,2025-03-23T18:00:03.621Z,2025-03-23T18:00:03.621Z
QCQddO0YWM,MOOSPMv3Parser,1742752800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,424.0,100.0,14710.0,15.0,11.0,2.0,11.0,11.0,21.0,42.0,11.0,0.0,21.0,22.0,48.0,47.0,515.874,72.0,3.0,36.138966,-120.368332,182.164001,5,600,58,3,e00fce68e739ecbcf9e91965,2025-03-23 18:00:03.635000+00:00,2025-03-23T18:00:03.862Z,2025-03-23T18:00:03.862Z
sLdqWx8zq5,MOOSPMv3Parser,1742752801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,387.0,108.0,12653.0,15.0,11.0,1.0,11.0,11.0,21.0,43.0,11.0,0.0,21.0,23.0,47.0,43.0,512.531,84.0,3277.0,36.139,-120.368347,169.679993,9,600,58,3,e00fce68e28dcbc9a589be10,2025-03-23 18:00:03.802000+00:00,2025-03-23T18:00:04.077Z,2025-03-23T18:00:04.077Z
rGRvSYJYEM,MOOSPMv3Parser,1742752801,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,418.0,111.0,32366.0,14.0,12.0,1.0,12.0,12.0,22.0,50.0,12.0,0.0,21.0,24.0,47.0,41.0,28.476,75.0,2.0,36.138988,-120.36834,181.705002,8,600,58,3,e00fce68e88237db75a60608,2025-03-23 18:00:04.046000+00:00,2025-03-23T18:00:04.212Z,2025-03-23T18:00:04.212Z
aIaLw2U76Z,MOOSPMv3Parser,1742753400,10.0,10.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1753.0,520.0,17505.0,91.0,55.0,5.0,55.0,55.0,20.0,66.0,55.0,0.0,18.0,21.0,66.0,55.0,509.833,168.0,1.0,36.785488,-119.773079,68.306999,6,600,58,3,e00fce6856818e5885f65487,2025-03-23 18:09:58.727000+00:00,2025-03-23T18:09:58.899Z,2025-03-23T18:09:58.899Z
Vttv17V2KQ,MOOSPMv3Parser,1742753400,0.4,0.4,0.63,0.65,0.65,0.67,0.67,0.74,0.74,0.67,401.23,75.14,12663.8,8.1,4.95,0.62,4.97,4.97,22.1,39.0,4.97,0.4,23.0,24.1,40.0,40.4,37.428,71.3,2.2,36.139076,-120.368401,163.809006,0,600,58,1,e00fce68e77e43df92405fdb,2025-03-23 18:10:02.349000+00:00,2025-03-23T18:10:02.609Z,2025-03-23T18:10:02.609Z
