objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
glPeTSMzEX,MOOSPMv3Parser,1760284800,3,3,3,5,5,3,3,5,5,3,784,219,792330,32,20,1,20,20,13,70,20,1,15,13,60,66,16.705,148,3277,36.526546,-119.29039,85.907997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-12 16:00:02.341000+00:00,2025-10-12T16:00:02.550Z,2025-10-12T16:00:02.550Z
odH32sgXUx,MOOSPMv3Parser,1760284800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,42798456,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,57,655,6.158,6554,6554,35.670441,-119.239037,85.018997,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-12 16:00:03.001000+00:00,2025-10-12T16:00:03.187Z,2025-10-12T16:00:03.187Z
3J9lfv2pqh,MOOSPMv3Parser,1760284800,1,1,1,1,1,1,1,1,1,1,777,102,279991,8,6,1,6,6,17,38,6,1,16,18,46,42,0.0,119,2,36.037693,-120.173203,212.854996,0,600,58,3,e00fce68f12da1a0c5de6248,2025-10-12 16:00:03.141000+00:00,2025-10-12T16:00:03.563Z,2025-10-12T16:00:03.563Z
IGSzErXm0r,MOOSPMv3Parser,1760284801,0,0,1,0,0,1,1,0,0,1,135,72,45479,8,7,1,8,8,13,49,8,1,16,14,49,53,6.499,163,1,36.13903,-120.368454,186.671997,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-12 16:00:03.476000+00:00,2025-10-12T16:00:03.676Z,2025-10-12T16:00:03.676Z
mtzRVwjQQD,MOOSPMv3Parser,1760284801,2,2,2,3,3,3,3,4,4,3,744,182,630274,21,18,1,18,18,16,56,18,1,16,18,61,56,18.608,78,3277,35.949554,-119.04995,130.037003,7,600,58,3,e00fce6858b443fd80f27170,2025-10-12 16:00:03.699000+00:00,2025-10-12T16:00:03.905Z,2025-10-12T16:00:03.905Z
i45yIoO147,MOOSPMv3Parser,1760284801,0,0,1,1,1,1,1,1,1,1,820,74,241121,6,5,1,5,5,17,39,5,1,17,18,43,42,32.75,128,1,36.005245,-120.117332,229.270004,7,599,58,3,e00fce68e88237db75a60608,2025-10-12 16:00:03.784000+00:00,2025-10-12T16:00:03.962Z,2025-10-12T16:00:03.962Z
8Vflfxyfsh,MOOSPMv3Parser,1760285401,3,3,2,4,4,2,3,4,4,3,771,193,630288,24,18,1,18,18,17,52,18,1,16,18,60,54,19.787,56,3277,35.949532,-119.049957,110.258003,7,600,58,3,e00fce6858b443fd80f27170,2025-10-12 16:10:02.337000+00:00,2025-10-12T16:10:02.576Z,2025-10-12T16:10:02.576Z
xEdjNDf5FE,MOOSPMv3Parser,1760285400,2,2,2,4,4,3,3,4,4,3,650,182,792346,28,19,2,19,19,14,68,19,1,15,14,60,64,19.86,129,3277,36.526596,-119.290169,48.306999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-12 16:10:02.519000+00:00,2025-10-12T16:10:02.805Z,2025-10-12T16:10:02.805Z
uFfbemodDx,MOOSPMv3Parser,1760285401,0,0,1,0,0,1,1,0,0,1,128,62,45483,6,5,1,5,5,15,45,6,1,18,16,42,46,14.165,109,1,36.139034,-120.368446,196.240997,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-12 16:10:02.630000+00:00,2025-10-12T16:10:02.824Z,2025-10-12T16:10:02.824Z
IHFyrWqo8m,MOOSPMv3Parser,1760285400,6,6,3,8,8,4,4,8,8,4,1243,345,280480,45,25,1,26,26,17,37,26,0,17,19,44,40,0.0,83,2,36.037689,-120.173248,213.516006,13,599,58,3,e00fce68f12da1a0c5de6248,2025-10-12 16:10:03.146000+00:00,2025-10-12T16:10:03.327Z,2025-10-12T16:10:03.327Z
IoBc4YWsoz,MOOSPMv3Parser,1760285400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,42804600,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,55,655,10.123,6554,6554,35.670399,-119.239105,69.93,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-12 16:10:03.369000+00:00,2025-10-12T16:10:03.565Z,2025-10-12T16:10:03.565Z
mc9LezCgmp,MOOSPMv3Parser,1760285401,1,1,1,1,1,1,1,1,1,1,1618,134,241121,4,4,0,4,4,17,38,4,1,17,18,43,42,33.006,109,2,36.005276,-120.11734,210.623993,7,599,58,3,e00fce68e88237db75a60608,2025-10-12 16:10:03.795000+00:00,2025-10-12T16:10:03.989Z,2025-10-12T16:10:03.989Z
xjr3hPAzfv,MOOSPMv3Parser,1760286000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,42810744,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,54,655,13.809,6554,6554,35.670464,-119.239029,88.610001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-12 16:20:02.159000+00:00,2025-10-12T16:20:02.403Z,2025-10-12T16:20:02.403Z
CEHvQMLDiy,MOOSPMv3Parser,1760286001,3,3,2,4,4,3,3,5,5,3,805,208,630306,27,19,2,19,19,18,50,19,0,16,19,60,52,20.265,50,3277,35.949585,-119.049957,125.858002,7,600,58,3,e00fce6858b443fd80f27170,2025-10-12 16:20:02.425000+00:00,2025-10-12T16:20:02.658Z,2025-10-12T16:20:02.658Z
CP1iSCHCih,MOOSPMv3Parser,1760286000,3,3,2,4,4,3,3,5,5,3,756,212,792360,29,19,1,19,19,14,64,19,1,16,15,58,61,18.468,140,3277,36.526569,-119.290359,112.491997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-12 16:20:02.492000+00:00,2025-10-12T16:20:02.762Z,2025-10-12T16:20:02.762Z
dduygyI1SC,MOOSPMv3Parser,1760286001,0,0,1,0,0,1,1,0,0,1,126,59,45486,6,4,1,4,4,17,40,4,1,20,18,37,41,19.98,68,2,36.138981,-120.3685,186.628006,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-12 16:20:03.077000+00:00,2025-10-12T16:20:03.290Z,2025-10-12T16:20:03.290Z
tByVKbuupP,MOOSPMv3Parser,1760286000,1,1,1,1,1,1,1,2,2,1,375,102,280017,10,8,0,8,8,18,36,8,0,17,19,44,40,0.0,82,2,36.037865,-120.173248,201.729004,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-12 16:20:03.368000+00:00,2025-10-12T16:20:03.590Z,2025-10-12T16:20:03.590Z
HOBwt5LuxL,MOOSPMv3Parser,1760286001,0,0,1,0,0,1,1,0,0,1,393,55,241121,6,5,0,5,6,17,37,6,1,17,19,43,41,33.114,108,2,36.005375,-120.117348,193.770004,8,599,58,3,e00fce68e88237db75a60608,2025-10-12 16:20:03.841000+00:00,2025-10-12T16:20:04.025Z,2025-10-12T16:20:04.025Z
pk6vMf7Gk9,MOOSPMv3Parser,1760286601,3,3,2,4,4,3,3,4,4,3,768,194,630322,28,19,1,19,19,19,48,19,1,17,20,59,50,20.721,49,3277,35.9496,-119.050003,109.975998,9,600,58,3,e00fce6858b443fd80f27170,2025-10-12 16:30:02.273000+00:00,2025-10-12T16:30:02.455Z,2025-10-12T16:30:02.455Z
a4XAgG9ZnW,MOOSPMv3Parser,1760286600,3,3,2,4,4,2,3,4,4,3,690,192,792370,29,18,2,18,18,15,62,18,1,16,16,57,58,20.307,126,3277,36.526775,-119.290276,103.167,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-12 16:30:02.356000+00:00,2025-10-12T16:30:02.552Z,2025-10-12T16:30:02.552Z
0nQfmo87tR,MOOSPMv3Parser,1760286600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,42816888,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,52,655,14.745,6554,6554,35.67049,-119.239006,97.788002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-12 16:30:02.650000+00:00,2025-10-12T16:30:02.813Z,2025-10-12T16:30:02.813Z
CJlIELroni,MOOSPMv3Parser,1760286600,0,0,1,0,0,1,1,0,0,1,204,52,280486,7,6,0,6,6,18,36,6,0,17,20,44,39,0.0,78,2,36.037766,-120.173248,209.990005,9,599,58,3,e00fce68f12da1a0c5de6248,2025-10-12 16:30:03.291000+00:00,2025-10-12T16:30:03.485Z,2025-10-12T16:30:03.485Z
IylfkdGF8E,MOOSPMv3Parser,1760286601,0,0,1,0,0,1,1,0,0,1,132,61,45489,5,4,1,4,4,19,37,4,1,20,19,37,40,20.842,55,3,36.13908,-120.368355,154.093002,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-12 16:30:03.318000+00:00,2025-10-12T16:30:03.589Z,2025-10-12T16:30:03.589Z
OuRtrf1R0G,MOOSPMv3Parser,1760286600,0,0,1,0,0,1,1,0,0,1,314,49,241121,6,5,1,6,6,18,37,6,1,18,19,43,41,33.029,104,2,36.005337,-120.117439,202.595993,9,599,58,3,e00fce68e88237db75a60608,2025-10-12 16:30:03.390000+00:00,2025-10-12T16:30:03.620Z,2025-10-12T16:30:03.620Z
EVbR3nVKHG,MOOSPMv3Parser,1760287200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,42823032,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,51,655,15.731,6554,6554,35.670513,-119.239037,74.602997,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-12 16:40:02.136000+00:00,2025-10-12T16:40:02.315Z,2025-10-12T16:40:02.315Z
6spd4Z2wW2,MOOSPMv3Parser,1760287200,3,3,2,4,4,3,3,4,4,3,663,185,792389,29,19,2,19,19,16,58,19,1,16,16,56,57,21.446,123,3277,36.526527,-119.290337,77.378998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-12 16:40:02.279000+00:00,2025-10-12T16:40:02.478Z,2025-10-12T16:40:02.478Z
YFG7AfHQAO,MOOSPMv3Parser,1760287201,3,3,2,4,4,2,2,4,4,2,785,193,630330,26,17,2,17,17,19,45,17,0,18,21,56,47,20.579,47,3277,35.949669,-119.050003,115.103996,9,600,58,3,e00fce6858b443fd80f27170,2025-10-12 16:40:02.326000+00:00,2025-10-12T16:40:02.510Z,2025-10-12T16:40:02.510Z
gdtZjtnOc1,MOOSPMv3Parser,1760287200,0,0,1,1,1,1,1,1,1,1,246,64,280489,7,6,0,7,7,18,35,7,1,17,20,44,39,0.0,85,2,36.037693,-120.173256,201.891006,10,599,58,3,e00fce68f12da1a0c5de6248,2025-10-12 16:40:03.274000+00:00,2025-10-12T16:40:03.552Z,2025-10-12T16:40:03.552Z
3jgpIgdVDN,MOOSPMv3Parser,1760287201,0,0,0,0,0,1,1,0,0,1,127,59,45492,4,3,1,3,4,20,35,4,1,21,21,35,37,20.793,59,3,36.139038,-120.368385,160.684998,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-12 16:40:03.426000+00:00,2025-10-12T16:40:03.610Z,2025-10-12T16:40:03.610Z
