objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wD43usm5cX,MOOSPMv3Parser,1787871600,4,4,3,6,6,4,5,6,6,5,1324,263,24727,37,26,2,27,27,27,43,27,1,28,30,44,43,16.336,162,1,35.774994,-119.238617,71.740997,7,600,58,3,e00fce68e88237db75a60608,2026-08-27 23:00:02.175000+00:00,2026-08-27T23:00:02.390Z,2026-08-27T23:00:02.390Z
zNw2vKtWu6,MOOSPMv3Parser,1787871600,0,0,3,1,1,3,3,1,1,3,267,180,92145,28,21,3,21,21,30,27,21,1,30,33,33,28,26.891,12,3,36.138916,-120.368401,170.419006,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-27 23:00:02.364000+00:00,2026-08-27T23:00:02.736Z,2026-08-27T23:00:02.736Z
DSlnC3YtTw,MOOSPMv3Parser,1787871601,1,1,0,2,2,0,0,2,2,0,619,136,0,22,0,2,0,0,31,11,0,2,32,35,23,23,29.154,33,2,36.187466,-119.822128,10.675,10,600,58,3,e00fce68e739ecbcf9e91965,2026-08-27 23:00:03.078000+00:00,2026-08-27T23:00:03.458Z,2026-08-27T23:00:03.458Z
inDDT2wbdf,MOOSPMv3Parser,1787871601,2,2,3,4,4,4,5,4,4,5,559,157,121963,26,19,2,20,20,30,16,20,1,31,34,27,26,33.661,77,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-27 23:00:03.005000+00:00,2026-08-27T23:00:03.526Z,2026-08-27T23:00:03.526Z
KIlGA0L41R,MOOSPMv3Parser,1787871600,4,4,4,6,6,6,8,8,8,9,845,257,94658,48,30,6,32,33,0,0,33,1,31,33,30,31,25.09,94,7,36.433609,-119.923378,21.188,9,600,58,3,e00fce6876826e255108c6bd,2026-08-27 23:00:03.253000+00:00,2026-08-27T23:00:03.813Z,2026-08-27T23:00:03.813Z
tKWMa7WAYO,MOOSPMv3Parser,1787871600,0,0,1,0,0,2,3,0,0,3,179,93,85,12,11,1,12,12,30,27,12,1,32,34,25,25,33.79,82,1,36.198906,-120.104317,113.366997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-27 23:00:03.544000+00:00,2026-08-27T23:00:03.931Z,2026-08-27T23:00:03.931Z
hC8n96Puer,MOOSPMv3Parser,1787871601,12,12,6,16,16,6,6,17,17,6,2512,672,135538,85,47,4,47,47,26,50,47,0,28,29,52,51,1.616,331,1,35.949593,-119.050064,98.375999,8,600,58,3,e00fce6808784ceaf209f949,2026-08-27 23:00:04.102000+00:00,2026-08-27T23:00:04.314Z,2026-08-27T23:00:04.314Z
WkvBl5WYW6,MOOSPMv3Parser,1787871601,8,8,5,10,10,5,5,11,11,5,1575,436,207462,61,41,3,41,41,28,42,41,0,31,32,39,41,25.322,58,8,36.523327,-119.278801,59.582001,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-27 23:00:05.259000+00:00,2026-08-27T23:00:05.521Z,2026-08-27T23:00:05.521Z
kCE4wEMfTE,MOOSPMv3Parser,1787871601,3,3,2,4,4,5,7,5,5,7,1192,208,51541,30,15,2,17,18,27,37,18,1,29,30,40,42,20.926,309,1,36.503113,-120.325401,53.027,5,600,58,3,e00fce68e77e43df92405fdb,2026-08-27 23:00:07.228000+00:00,2026-08-27T23:00:07.456Z,2026-08-27T23:00:07.456Z
omPECanDUC,MOOSPMv3Parser,1787871600,3,3,3,4,4,3,4,5,5,4,757,185,100417,30,21,2,22,22,29,18,22,1,35,32,23,28,51.29,5,3,36.139027,-120.368416,176.779007,7,600,58,3,e00fce6850cac69f647dc199,2026-08-27 23:00:08.118000+00:00,2026-08-27T23:00:08.358Z,2026-08-27T23:00:08.358Z
