objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2QC19L3BXt,MOOSPMv3Parser,1731513600,15,15,9,21,21,10,10,23,23,10,2280,653,83160,116,74,6,75,75,6,75,75,0,6,4,85,87,7.097,181,1,36.139015,-120.368347,172.255997,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-13 16:00:01.925000+00:00,2024-11-13T16:00:02.180Z,2024-11-13T16:00:02.180Z
am0kv85Svw,MOOSPMv3Parser,1731513600,14,14,11,23,23,12,12,23,23,12,2267,632,122977,126,86,8,87,87,6,85,87,0,6,4,84,91,8.304,173,1,36.138966,-120.368492,182.681,9,600,58,3,e00fce68e88237db75a60608,2024-11-13 16:00:02.693000+00:00,2024-11-13T16:00:02.887Z,2024-11-13T16:00:02.887Z
CAUEWMx7xH,MOOSPMv3Parser,1731513601,21,21,12,33,32,13,13,35,35,13,2905,900,549613,165,97,15,97,97,0,0,97,0,6,6,88,86,1.816,151,1,36.43359,-119.923416,33.527,6,600,58,3,e00fce6876826e255108c6bd,2024-11-13 16:00:03.943000+00:00,2024-11-13T16:00:04.150Z,2024-11-13T16:00:04.150Z
OAF2NastmB,MOOSPMv3Parser,1731513601,15,15,10,23,23,11,11,24,24,11,2785,731,296979,139,81,9,81,81,10,75,81,0,9,9,83,78,511.534,226,1,36.010475,-120.14032,204.669998,7,600,58,3,e00fce6850cac69f647dc199,2024-11-13 16:00:04.004000+00:00,2024-11-13T16:00:04.216Z,2024-11-13T16:00:04.216Z
Kv8hxAOiT4,MOOSPMv3Parser,1731514200,33,27,33,54,43,34,34,59,53,34,5456,1655,33072,371,255,22,256,256,11,73,256,0,9,9,81,80,507.899,167,2,36.785427,-119.773148,70.344002,10,600,58,3,e00fce6856818e5885f65487,2024-11-13 16:09:58.592000+00:00,2024-11-13T16:09:58.774Z,2024-11-13T16:09:58.774Z
kT92qCNL04,MOOSPMv3Parser,1731514201,20,19,12,31,30,13,13,34,34,13,3699,1025,6233,188,94,14,94,94,7,75,94,0,7,5,82,86,510.802,175,1,36.138962,-120.36834,168.569,0,600,58,3,e00fce6835b6173deb1a1f49,2024-11-13 16:09:59.296000+00:00,2024-11-13T16:09:59.602Z,2024-11-13T16:09:59.602Z
erVejShPiE,MOOSPMv3Parser,1731514200,19,19,12,27,27,13,13,29,29,13,2977,851,83244,140,97,8,97,97,7,75,97,0,7,5,83,87,7.951,174,1,36.139,-120.368393,176.785004,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-13 16:10:01.924000+00:00,2024-11-13T16:10:02.157Z,2024-11-13T16:10:02.157Z
TgH3YtIc0Y,MOOSPMv3Parser,1731514200,19,19,15,30,29,15,15,31,31,15,3059,840,123077,164,115,10,115,115,6,86,115,0,7,5,82,91,8.988,164,1,36.138966,-120.368492,182.679001,0,600,58,3,e00fce68e88237db75a60608,2024-11-13 16:10:02.519000+00:00,2024-11-13T16:10:02.745Z,2024-11-13T16:10:02.745Z
gyjTjtqjj7,MOOSPMv3Parser,1731514201,14,14,10,22,22,10,10,23,23,10,2744,722,297045,140,77,9,77,77,11,73,77,0,10,11,81,76,511.502,214,1,36.010609,-120.140434,228.207993,5,600,58,3,e00fce6850cac69f647dc199,2024-11-13 16:10:04.044000+00:00,2024-11-13T16:10:04.248Z,2024-11-13T16:10:04.248Z
SsnJ6iNKeH,MOOSPMv3Parser,1731514201,18,18,10,27,27,10,10,28,28,10,2560,792,549677,131,78,10,78,78,1,0,78,0,6,6,87,83,1.696,158,1,36.433575,-119.923454,12.026,6,600,58,3,e00fce6876826e255108c6bd,2024-11-13 16:10:04.076000+00:00,2024-11-13T16:10:04.371Z,2024-11-13T16:10:04.371Z
