objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
e7bfEVAiK1,MOOSPMv3Parser,1696799400,12.0,12.0,6.0,17.0,17.0,6.0,6.0,17.0,17.0,6.0,2509.0,715.0,2413.0,101.0,44.0,2.0,45.0,45.0,37.0,22.0,45.0,0.0,36.0,41.0,24.0,21.0,53.858,21.0,1.0,36.785412,-119.773071,87.711998,7,600,58,3,e00fce6856818e5885f65487,2023-10-08 21:10:02.340000+00:00,2023-10-08T21:10:02.547Z,2023-10-08T21:10:02.547Z
udBjpdKOj4,MOOSPMv3Parser,1696799400,12.33,12.32,5.48,15.99,15.99,5.75,5.75,16.48,16.48,5.75,2874.19,738.24,500353.91,100.13,42.94,3.45,43.07,43.08,36.3,23.4,43.08,0.41,36.7,42.0,24.2,20.6,54.101,35.0,3276.7,36.01141,-119.963661,21.367001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-08 21:10:02.506000+00:00,2023-10-08T21:10:02.738Z,2023-10-08T21:10:02.738Z
Z3Tl5DatP3,MOOSPMv3Parser,1696799400,12.0,12.0,6.0,16.0,16.0,6.0,6.0,17.0,17.0,6.0,2156.0,659.0,712935.0,92.0,48.0,4.0,48.0,48.0,0.0,0.0,48.0,0.0,35.0,40.0,26.0,22.0,0.903,17.0,1.0,36.43388,-119.92276,31.722,13,599,58,3,e00fce6876826e255108c6bd,2023-10-08 21:10:03.022000+00:00,2023-10-08T21:10:03.190Z,2023-10-08T21:10:03.190Z
K0Fmrac2TE,MOOSPMv3Parser,1696799401,10.58,10.58,3.36,13.55,13.55,3.52,3.52,14.0,14.0,3.52,2158.5,563.89,179333.48,70.37,26.27,2.42,26.38,26.38,34.8,22.8,26.38,0.35,36.7,39.7,23.8,22.6,0.0,64.1,1.0,36.138931,-120.368225,166.785004,8,599,58,1,e00fce68e77e43df92405fdb,2023-10-08 21:10:03.102000+00:00,2023-10-08T21:10:03.366Z,2023-10-08T21:10:03.366Z
xS4dn9pNoM,MOOSPMv3Parser,1696799401,11.0,11.0,5.0,15.0,15.0,5.0,5.0,15.0,15.0,5.0,2157.0,577.0,862759.0,83.0,38.0,4.0,38.0,38.0,35.0,21.0,38.0,0.0,36.0,39.0,28.0,25.0,35.775,13.0,1.0,36.529243,-119.293327,85.268997,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-08 21:10:03.455000+00:00,2023-10-08T21:10:03.722Z,2023-10-08T21:10:03.722Z
nCj937OHto,MOOSPMv3Parser,1696799401,9.0,9.0,4.0,12.0,12.0,4.0,4.0,13.0,13.0,4.0,2053.0,539.0,366876.0,73.0,29.0,2.0,30.0,30.0,38.0,14.0,30.0,0.0,37.0,43.0,19.0,16.0,24.019,162.0,1.0,35.613235,-119.689575,60.493999,6,600,58,3,e00fce68e88237db75a60608,2023-10-08 21:10:03.682000+00:00,2023-10-08T21:10:03.886Z,2023-10-08T21:10:03.886Z
49W4zKC8xa,MOOSPMv3Parser,1696799400,13.0,13.0,5.0,18.0,18.0,5.0,5.0,18.0,18.0,5.0,2761.0,728.0,13158.0,95.0,39.0,5.0,39.0,39.0,34.0,24.0,39.0,0.0,35.0,40.0,26.0,21.0,51.403,37.0,1.0,36.634274,-120.382286,19.386999,10,600,58,3,e00fce6835b6173deb1a1f49,2023-10-08 21:10:03.716000+00:00,2023-10-08T21:10:03.900Z,2023-10-08T21:10:03.900Z
lQoF1ypzYQ,MOOSPMv3Parser,1696799400,7.0,7.0,3.0,9.0,9.0,3.0,3.0,10.0,10.0,3.0,1498.0,405.0,575435.0,54.0,22.0,1.0,22.0,22.0,35.0,18.0,22.0,0.0,35.0,41.0,22.0,19.0,48.523,34.0,1.0,35.955273,-119.036842,118.476997,5,600,58,3,e00fce6808784ceaf209f949,2023-10-08 21:10:03.689000+00:00,2023-10-08T21:10:03.910Z,2023-10-08T21:10:03.910Z
CEZ93YJvoo,MOOSPMv3Parser,1696799401,14.0,14.0,6.0,17.0,17.0,6.0,6.0,18.0,18.0,6.0,2450.0,695.0,528477.0,97.0,48.0,3.0,49.0,49.0,32.0,25.0,49.0,0.0,34.0,37.0,30.0,28.0,53.528,42.0,3277.0,36.503139,-120.32531,73.777,0,600,58,3,e00fce68e28dcbc9a589be10,2023-10-08 21:10:03.700000+00:00,2023-10-08T21:10:03.912Z,2023-10-08T21:10:03.912Z
FSsaNFsEUx,MOOSPMv3Parser,1696800000,5.22,5.22,2.97,6.63,6.63,3.12,3.12,6.78,6.78,3.12,1103.5,322.82,383701.19,35.83,23.27,1.26,23.37,23.37,35.0,23.3,23.37,0.37,34.9,40.3,21.2,17.9,44.746,352.3,1.0,35.135979,-119.458878,282.518005,12,600,58,1,e00fce682bbf742cd0b6768a,2023-10-08 21:20:02.235000+00:00,2023-10-08T21:20:02.413Z,2023-10-08T21:20:02.413Z
dbxwIyb50y,MOOSPMv3Parser,1696800000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,907.0,225.0,485201.0,30.0,15.0,1.0,15.0,15.0,36.0,16.0,15.0,0.0,38.0,42.0,14.0,13.0,53.344,349.0,1.0,36.010529,-120.140373,208.623001,6,599,58,3,e00fce6850cac69f647dc199,2023-10-08 21:20:02.225000+00:00,2023-10-08T21:20:02.440Z,2023-10-08T21:20:02.440Z
ywclx2dBV5,MOOSPMv3Parser,1696800001,9.0,9.0,4.0,12.0,12.0,4.0,4.0,12.0,12.0,4.0,1939.0,542.0,417.0,66.0,28.0,2.0,28.0,28.0,38.0,20.0,28.0,0.0,39.0,45.0,21.0,16.0,33.645,318.0,1.0,36.129993,-120.3339,166.563995,5,600,58,3,e00fce68f12da1a0c5de6248,2023-10-08 21:20:02.326000+00:00,2023-10-08T21:20:02.508Z,2023-10-08T21:20:02.508Z
EGWXoCapR9,MOOSPMv3Parser,1696800000,11.92,11.92,5.3,15.13,15.13,5.56,5.56,15.43,15.43,5.56,2789.06,715.42,500385.91,96.0,41.48,2.72,41.6,41.61,36.4,23.3,41.61,0.41,36.8,42.1,24.9,20.8,55.289,32.7,3276.7,36.01141,-119.963661,21.367001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-08 21:20:02.406000+00:00,2023-10-08T21:20:02.631Z,2023-10-08T21:20:02.631Z
cFxHqtNAXX,MOOSPMv3Parser,1696800000,12.0,12.0,5.0,16.0,16.0,6.0,6.0,17.0,17.0,6.0,2424.0,695.0,2450.0,105.0,43.0,2.0,43.0,43.0,37.0,21.0,43.0,0.0,36.0,42.0,24.0,20.0,54.658,21.0,1.0,36.78548,-119.773048,84.391998,9,600,58,3,e00fce6856818e5885f65487,2023-10-08 21:20:02.414000+00:00,2023-10-08T21:20:02.667Z,2023-10-08T21:20:02.667Z
LjDscRRfOG,MOOSPMv3Parser,1696800001,11.0,11.0,5.0,15.0,15.0,5.0,5.0,15.0,15.0,5.0,2126.0,575.0,862791.0,87.0,38.0,4.0,38.0,38.0,35.0,21.0,38.0,0.0,36.0,39.0,25.0,23.0,35.568,12.0,1.0,36.529243,-119.293327,85.267998,0,600,58,3,e00fce68e739ecbcf9e91965,2023-10-08 21:20:03.110000+00:00,2023-10-08T21:20:03.321Z,2023-10-08T21:20:03.321Z
B4w1w4955u,MOOSPMv3Parser,1696800001,10.66,10.66,3.21,13.49,13.49,3.36,3.36,13.93,13.93,3.36,2196.11,567.81,179356.42,66.17,25.07,2.95,25.17,25.17,34.9,22.4,25.18,0.35,36.7,39.8,23.7,22.2,0.0,60.0,1.0,36.13905,-120.368301,186.516998,10,599,58,1,e00fce68e77e43df92405fdb,2023-10-08 21:20:03.123000+00:00,2023-10-08T21:20:03.383Z,2023-10-08T21:20:03.383Z
UdLxZCMWFh,MOOSPMv3Parser,1696800000,13.0,13.0,5.0,17.0,17.0,5.0,5.0,18.0,18.0,5.0,2743.0,720.0,13191.0,102.0,38.0,5.0,38.0,38.0,34.0,24.0,38.0,0.0,35.0,40.0,26.0,22.0,53.308,39.0,1.0,36.634274,-120.382286,19.379999,0,600,58,3,e00fce6835b6173deb1a1f49,2023-10-08 21:20:03.132000+00:00,2023-10-08T21:20:03.410Z,2023-10-08T21:20:03.410Z
hPGJFhoi5F,MOOSPMv3Parser,1696800000,12.0,12.0,6.0,16.0,16.0,6.0,6.0,17.0,17.0,6.0,2072.0,634.0,712967.0,86.0,46.0,4.0,46.0,46.0,0.0,0.0,46.0,0.0,36.0,41.0,26.0,22.0,1.11,17.0,1.0,36.43396,-119.922752,39.467999,12,599,58,3,e00fce6876826e255108c6bd,2023-10-08 21:20:03.130000+00:00,2023-10-08T21:20:03.450Z,2023-10-08T21:20:03.450Z
LOOxBAXxIU,MOOSPMv3Parser,1696800001,9.0,9.0,4.0,12.0,12.0,4.0,4.0,13.0,13.0,4.0,1985.0,522.0,366903.0,74.0,31.0,2.0,31.0,31.0,38.0,15.0,31.0,0.0,37.0,43.0,19.0,16.0,24.937,131.0,1.0,35.613235,-119.689575,60.488998,0,600,58,3,e00fce68e88237db75a60608,2023-10-08 21:20:03.521000+00:00,2023-10-08T21:20:03.707Z,2023-10-08T21:20:03.707Z
XKyrU066Yp,MOOSPMv3Parser,1696800001,13.0,13.0,6.0,17.0,17.0,6.0,6.0,17.0,17.0,6.0,2355.0,671.0,528509.0,99.0,45.0,3.0,45.0,45.0,32.0,24.0,45.0,0.0,35.0,36.0,27.0,26.0,51.878,40.0,3277.0,36.50325,-120.325325,56.066002,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-08 21:20:03.799000+00:00,2023-10-08T21:20:04.018Z,2023-10-08T21:20:04.018Z
Ksll22FVK6,MOOSPMv3Parser,1696800000,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1416.0,382.0,575458.0,53.0,20.0,2.0,20.0,20.0,35.0,18.0,20.0,0.0,36.0,41.0,22.0,19.0,47.65,37.0,1.0,35.955296,-119.036736,134.425003,9,600,58,3,e00fce6808784ceaf209f949,2023-10-08 21:20:03.912000+00:00,2023-10-08T21:20:04.104Z,2023-10-08T21:20:04.104Z
N8zDDM77I9,MOOSPMv3Parser,1696800600,13.0,13.0,5.0,18.0,18.0,5.0,5.0,19.0,19.0,5.0,2760.0,727.0,13226.0,101.0,40.0,5.0,40.0,40.0,34.0,25.0,40.0,0.0,35.0,40.0,25.0,21.0,53.961,37.0,1.0,36.634308,-120.382324,26.166,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-08 21:30:02.018000+00:00,2023-10-08T21:30:02.259Z,2023-10-08T21:30:02.259Z
38xzWxY7Ew,MOOSPMv3Parser,1696800600,5.24,5.24,3.07,6.78,6.78,3.22,3.22,7.01,7.01,3.22,1138.68,333.94,383717.56,38.98,24.04,1.77,24.13,24.13,35.1,23.1,24.14,0.38,35.3,40.6,20.2,17.6,44.488,319.4,1.0,35.135979,-119.458878,282.519989,0,600,58,1,e00fce682bbf742cd0b6768a,2023-10-08 21:30:02.161000+00:00,2023-10-08T21:30:02.356Z,2023-10-08T21:30:02.356Z
x3y4dS4fVl,MOOSPMv3Parser,1696800600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,809.0,198.0,485201.0,25.0,14.0,1.0,14.0,14.0,37.0,16.0,14.0,0.0,38.0,42.0,14.0,13.0,54.055,315.0,1.0,36.010525,-120.14032,213.046997,6,599,58,3,e00fce6850cac69f647dc199,2023-10-08 21:30:02.314000+00:00,2023-10-08T21:30:02.572Z,2023-10-08T21:30:02.572Z
n7bGDSVVQk,MOOSPMv3Parser,1696800600,11.71,11.71,5.18,14.56,14.56,5.43,5.43,14.93,14.93,5.43,2721.0,695.03,500417.91,91.87,40.56,2.21,40.68,40.69,36.4,23.5,40.69,0.4,37.5,42.2,24.4,21.0,53.442,34.3,3276.7,36.01141,-119.963661,21.367001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-08 21:30:02.410000+00:00,2023-10-08T21:30:02.668Z,2023-10-08T21:30:02.668Z
FmCdf2yeuU,MOOSPMv3Parser,1696800600,12.0,12.0,5.0,16.0,16.0,6.0,6.0,16.0,16.0,6.0,2425.0,698.0,2486.0,107.0,41.0,2.0,41.0,41.0,36.0,21.0,41.0,0.0,35.0,41.0,24.0,20.0,54.548,18.0,1.0,36.785397,-119.773148,77.184998,9,600,58,3,e00fce6856818e5885f65487,2023-10-08 21:30:02.512000+00:00,2023-10-08T21:30:02.833Z,2023-10-08T21:30:02.833Z
CRP1ZBkkhb,MOOSPMv3Parser,1696800601,10.27,10.27,3.17,13.12,13.12,3.33,3.33,13.57,13.57,3.33,2132.12,549.03,179378.23,67.96,24.82,2.68,24.92,24.92,34.9,22.5,24.92,0.35,36.5,39.8,22.9,22.2,0.0,58.8,1.0,36.138958,-120.368317,173.516006,7,599,58,1,e00fce68e77e43df92405fdb,2023-10-08 21:30:03.119000+00:00,2023-10-08T21:30:03.303Z,2023-10-08T21:30:03.303Z
iAUgX0UtWe,MOOSPMv3Parser,1696800600,11.0,11.0,5.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,1922.0,592.0,711811.0,81.0,43.0,5.0,43.0,43.0,0.0,0.0,43.0,0.0,35.0,40.0,27.0,22.0,0.881,18.0,1.0,36.43396,-119.922752,39.464001,0,600,58,3,e00fce6876826e255108c6bd,2023-10-08 21:30:03.046000+00:00,2023-10-08T21:30:03.333Z,2023-10-08T21:30:03.333Z
M6DqekewQ6,MOOSPMv3Parser,1696800601,11.0,11.0,5.0,16.0,16.0,6.0,6.0,17.0,17.0,6.0,2281.0,618.0,862823.0,98.0,43.0,6.0,43.0,43.0,35.0,20.0,43.0,0.0,36.0,39.0,25.0,23.0,37.581,12.0,1.0,36.529289,-119.293312,86.333,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-08 21:30:03.362000+00:00,2023-10-08T21:30:03.563Z,2023-10-08T21:30:03.563Z
aYTKUp1tgC,MOOSPMv3Parser,1696800601,10.0,10.0,3.0,12.0,12.0,4.0,4.0,12.0,12.0,4.0,1957.0,546.0,441.0,68.0,27.0,2.0,27.0,27.0,39.0,20.0,27.0,0.0,39.0,45.0,22.0,16.0,34.037,336.0,1.0,36.130054,-120.333893,166.317001,5,600,58,3,e00fce68f12da1a0c5de6248,2023-10-08 21:30:03.401000+00:00,2023-10-08T21:30:03.620Z,2023-10-08T21:30:03.620Z
xOspc5DfdP,MOOSPMv3Parser,1696800601,13.0,13.0,6.0,17.0,17.0,6.0,6.0,17.0,17.0,6.0,2367.0,669.0,528541.0,93.0,47.0,5.0,47.0,48.0,32.0,24.0,48.0,0.0,35.0,37.0,27.0,26.0,53.301,36.0,3277.0,36.50317,-120.325287,70.592003,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-08 21:30:03.663000+00:00,2023-10-08T21:30:03.905Z,2023-10-08T21:30:03.905Z
OkaU5IX6Z7,MOOSPMv3Parser,1696800600,8.0,8.0,3.0,10.0,10.0,3.0,3.0,11.0,11.0,3.0,1596.0,431.0,575490.0,58.0,24.0,2.0,24.0,24.0,35.0,19.0,24.0,0.0,35.0,40.0,23.0,20.0,48.463,32.0,1.0,35.955288,-119.036751,128.860001,8,600,58,3,e00fce6808784ceaf209f949,2023-10-08 21:30:03.770000+00:00,2023-10-08T21:30:03.975Z,2023-10-08T21:30:03.975Z
bYZeEZz78u,MOOSPMv3Parser,1696800601,12.0,11.0,5.0,17.0,16.0,6.0,6.0,17.0,17.0,6.0,2488.0,667.0,366940.0,94.0,43.0,4.0,43.0,43.0,38.0,15.0,43.0,0.0,37.0,43.0,19.0,16.0,23.107,125.0,1.0,35.613209,-119.689636,58.338001,7,600,58,3,e00fce68e88237db75a60608,2023-10-08 21:30:03.771000+00:00,2023-10-08T21:30:04.011Z,2023-10-08T21:30:04.011Z
t98BtI33yl,MOOSPMv3Parser,1696801200,5.73,5.73,3.03,7.38,7.38,3.18,3.18,7.44,7.44,3.18,1195.31,354.42,383733.72,40.62,23.7,1.5,23.79,23.8,35.3,22.7,23.8,0.37,36.0,40.4,19.5,17.4,44.278,274.8,1.0,35.13596,-119.458969,283.723999,13,600,58,1,e00fce682bbf742cd0b6768a,2023-10-08 21:40:02.009000+00:00,2023-10-08T21:40:02.310Z,2023-10-08T21:40:02.310Z
rHeSMlr55b,MOOSPMv3Parser,1696801201,11.0,10.0,4.0,13.0,13.0,4.0,4.0,13.0,13.0,4.0,2163.0,609.0,466.0,72.0,29.0,1.0,29.0,29.0,39.0,21.0,29.0,0.0,38.0,45.0,23.0,17.0,33.676,343.0,1.0,36.130005,-120.333862,172.764999,10,600,58,3,e00fce68f12da1a0c5de6248,2023-10-08 21:40:02.232000+00:00,2023-10-08T21:40:02.399Z,2023-10-08T21:40:02.399Z
VjlfGcjbqf,MOOSPMv3Parser,1696801200,11.01,11.01,4.83,13.53,13.53,5.07,5.07,13.66,13.66,5.07,2559.12,654.87,500449.91,85.57,37.85,2.04,37.96,37.97,36.4,22.5,37.98,0.41,37.1,42.2,22.8,19.5,56.089,36.4,3276.7,36.01141,-119.963661,21.367001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-08 21:40:02.179000+00:00,2023-10-08T21:40:02.450Z,2023-10-08T21:40:02.450Z
ARpxJdDClU,MOOSPMv3Parser,1696801200,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,844.0,208.0,484392.0,30.0,14.0,1.0,14.0,14.0,36.0,15.0,14.0,0.0,38.0,42.0,14.0,13.0,53.376,314.0,1.0,36.010582,-120.14045,220.684006,7,600,58,3,e00fce6850cac69f647dc199,2023-10-08 21:40:02.228000+00:00,2023-10-08T21:40:02.458Z,2023-10-08T21:40:02.458Z
9VTdOdkG6r,MOOSPMv3Parser,1696801200,11.0,11.0,5.0,15.0,15.0,5.0,5.0,16.0,16.0,5.0,2327.0,665.0,2521.0,94.0,40.0,2.0,40.0,40.0,37.0,21.0,40.0,0.0,36.0,42.0,23.0,20.0,54.728,16.0,1.0,36.785309,-119.773087,76.908997,8,600,58,3,e00fce6856818e5885f65487,2023-10-08 21:40:02.329000+00:00,2023-10-08T21:40:02.555Z,2023-10-08T21:40:02.555Z
398UDodLv5,MOOSPMv3Parser,1696801200,13.0,13.0,5.0,17.0,17.0,5.0,5.0,17.0,17.0,5.0,2694.0,703.0,13260.0,92.0,40.0,4.0,40.0,40.0,34.0,25.0,40.0,0.0,35.0,40.0,25.0,21.0,54.12,37.0,1.0,36.634357,-120.382301,20.635,11,600,58,3,e00fce6835b6173deb1a1f49,2023-10-08 21:40:02.493000+00:00,2023-10-08T21:40:02.692Z,2023-10-08T21:40:02.692Z
qX1SScesVX,MOOSPMv3Parser,1696801200,11.0,11.0,6.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,2048.0,625.0,713031.0,86.0,46.0,4.0,46.0,46.0,0.0,0.0,46.0,0.0,35.0,40.0,26.0,22.0,0.852,18.0,1.0,36.433914,-119.922722,32.334,14,599,58,3,e00fce6876826e255108c6bd,2023-10-08 21:40:02.965000+00:00,2023-10-08T21:40:03.158Z,2023-10-08T21:40:03.158Z
sLEDLd9Lph,MOOSPMv3Parser,1696801201,10.01,10.01,3.09,12.76,12.76,3.25,3.25,13.11,13.11,3.25,2066.49,533.61,179400.02,65.71,24.21,2.62,24.31,24.31,35.0,22.4,24.31,0.35,36.7,40.0,23.4,22.0,0.0,66.4,1.0,36.139,-120.368324,172.815002,9,599,58,1,e00fce68e77e43df92405fdb,2023-10-08 21:40:03.123000+00:00,2023-10-08T21:40:03.331Z,2023-10-08T21:40:03.331Z
