objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8BWSAHySof,MOOSPMv3Parser,1721131201,6.0,6.0,6.0,10.0,10.0,8.0,8.0,12.0,12.0,9.0,1208.0,348.0,4065.0,78.0,49.0,8.0,50.0,51.0,21.0,41.0,51.0,1.0,21.0,23.0,55.0,52.0,25.3,162.0,3277,36.138935,-120.368446,166.561005,6,600,58,3,e00fce68e28dcbc9a589be10,2024-07-16 12:00:03.292000+00:00,2024-07-16T12:00:03.513Z,2024-07-16T12:00:03.513Z
cT7tDnot48,MOOSPMv3Parser,1721131201,5.93,5.93,5.64,9.36,9.36,7.07,8.03,10.86,10.86,8.51,1364.01,296.7,1948.52,52.63,43.02,5.31,44.32,44.57,21.6,39.6,44.62,0.54,21.2,23.2,55.3,51.6,0.034,138.2,2,36.138985,-120.368477,181.744995,5,599,58,1,e00fce68e77e43df92405fdb,2024-07-16 12:00:03.534000+00:00,2024-07-16T12:00:03.852Z,2024-07-16T12:00:03.852Z
YnxXxuuKac,MOOSPMv3Parser,1721131200,5.0,5.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,985.0,308.0,546784.0,63.0,41.0,5.0,42.0,42.0,0.0,0.0,42.0,0.0,19.0,19.0,71.0,71.0,0.27,262.0,1,36.43388,-119.922768,34.716,6,600,58,3,e00fce6876826e255108c6bd,2024-07-16 12:00:04.415000+00:00,2024-07-16T12:00:04.753Z,2024-07-16T12:00:04.753Z
je0CjlJkK9,MOOSPMv3Parser,1721131801,6.0,6.0,7.0,10.0,10.0,8.0,10.0,11.0,11.0,10.0,1225.0,357.0,4105.0,79.0,50.0,6.0,51.0,51.0,21.0,42.0,51.0,1.0,21.0,22.0,56.0,54.0,25.249,169.0,3277,36.138947,-120.368469,144.621994,7,600,58,3,e00fce68e28dcbc9a589be10,2024-07-16 12:10:03.517000+00:00,2024-07-16T12:10:03.728Z,2024-07-16T12:10:03.728Z
YlPQ1vV5jA,MOOSPMv3Parser,1721131801,5.61,5.61,5.53,8.83,8.83,7.57,9.05,10.01,10.01,9.77,1091.04,279.78,1982.18,51.69,41.53,4.48,43.44,43.81,21.4,40.8,43.89,0.62,21.2,23.0,56.6,53.4,0.032,143.2,2,36.138855,-120.368416,167.130997,6,599,58,1,e00fce68e77e43df92405fdb,2024-07-16 12:10:03.616000+00:00,2024-07-16T12:10:03.832Z,2024-07-16T12:10:03.832Z
XLQNZcLAM9,MOOSPMv3Parser,1721131800,5.0,5.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,976.0,305.0,546816.0,62.0,40.0,6.0,41.0,41.0,0.0,0.0,41.0,0.0,19.0,19.0,72.0,72.0,0.288,262.0,1,36.433907,-119.922768,37.188,5,600,58,3,e00fce6876826e255108c6bd,2024-07-16 12:10:04.344000+00:00,2024-07-16T12:10:04.588Z,2024-07-16T12:10:04.588Z
lagODLDDMU,MOOSPMv3Parser,1721132401,6.0,6.0,6.0,10.0,10.0,7.0,7.0,10.0,10.0,7.0,1221.0,352.0,4144.0,65.0,46.0,5.0,46.0,46.0,21.0,43.0,46.0,1.0,21.0,22.0,56.0,54.0,23.218,173.0,3277,36.138981,-120.368462,166.738998,5,600,58,3,e00fce68e28dcbc9a589be10,2024-07-16 12:20:03.119000+00:00,2024-07-16T12:20:03.384Z,2024-07-16T12:20:03.384Z
fOLYlW6ruQ,MOOSPMv3Parser,1721132400,5.0,5.0,5.0,8.0,8.0,6.0,6.0,10.0,10.0,6.0,979.0,306.0,546848.0,61.0,41.0,5.0,41.0,41.0,0.0,0.0,41.0,0.0,19.0,19.0,71.0,71.0,0.33,262.0,1,36.433823,-119.922768,26.51,8,600,58,3,e00fce6876826e255108c6bd,2024-07-16 12:20:04.347000+00:00,2024-07-16T12:20:04.566Z,2024-07-16T12:20:04.566Z
SPXtHj3T0h,MOOSPMv3Parser,1721133001,6.0,6.0,6.0,11.0,11.0,7.0,8.0,12.0,12.0,8.0,1242.0,361.0,4184.0,77.0,48.0,7.0,49.0,49.0,21.0,44.0,49.0,1.0,21.0,22.0,56.0,55.0,23.637,166.0,3277,36.13903,-120.368332,187.255997,5,600,58,3,e00fce68e28dcbc9a589be10,2024-07-16 12:30:03.314000+00:00,2024-07-16T12:30:03.574Z,2024-07-16T12:30:03.574Z
aG1MgKznQM,MOOSPMv3Parser,1721133000,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,899.0,281.0,546880.0,59.0,37.0,5.0,37.0,37.0,0.0,0.0,37.0,0.0,19.0,19.0,70.0,71.0,0.359,260.0,1,36.433846,-119.92276,27.878,9,600,58,3,e00fce6876826e255108c6bd,2024-07-16 12:30:04.417000+00:00,2024-07-16T12:30:04.645Z,2024-07-16T12:30:04.645Z
