objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HtxyNf7DlS,MOOSPMv3Parser,1782453600,1,1,2,2,2,2,2,2,2,2,773,157,1274,19,14,1,14,14,24,24,14,0,26,26,30,33,33.403,12,3277,36.139042,-120.368462,192.373001,8,600,58,3,e00fce6858b443fd80f27170,2026-06-26T06:00:02.178Z,2026-06-26T06:00:02.484Z,2026-06-26T06:00:02.484Z
jMHGGAVtGs,MOOSPMv3Parser,1782453600,2,2,1,3,3,2,2,3,3,2,899,163,12868,20,11,1,11,11,24,22,11,0,26,27,31,33,33.673,30,2,36.139053,-120.368454,184.757996,9,600,58,3,e00fce68e77e43df92405fdb,2026-06-26T06:00:02.408Z,2026-06-26T06:00:02.702Z,2026-06-26T06:00:02.702Z
E55DtfI3uW,MOOSPMv3Parser,1782453601,2,2,2,3,3,2,2,4,4,2,555,144,63745,25,17,2,17,17,24,20,17,0,26,27,31,33,38.86,36,17,36.139004,-120.368309,181.356995,11,600,58,3,e00fce68e739ecbcf9e91965,2026-06-26T06:00:02.861Z,2026-06-26T06:00:03.391Z,2026-06-26T06:00:03.391Z
HMAKQBykUs,MOOSPMv3Parser,1782453600,2,2,2,3,3,2,2,3,3,2,467,140,15357,20,14,1,14,14,24,24,14,0,26,27,32,32,514.717,54,3,36.138943,-120.36837,150.748001,10,541,58,3,e00fce682bbf742cd0b6768a,2026-06-26T06:00:02.819Z,2026-06-26T06:00:03.426Z,2026-06-26T06:00:03.426Z
RP17zlTNG2,MOOSPMv3Parser,1782453601,0,0,2,0,0,2,2,0,0,2,219,138,18514,19,14,2,14,14,25,29,14,0,26,28,32,31,30.519,57,3,36.139019,-120.368385,166.679001,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-26T06:00:03.298Z,2026-06-26T06:00:03.685Z,2026-06-26T06:00:03.685Z
YSliviEG9t,MOOSPMv3Parser,1782453601,1,1,2,2,2,2,2,2,2,2,447,144,8308411,18,12,3,12,12,24,24,12,0,26,27,32,32,514.794,67,3,36.138943,-120.36837,150.748001,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T06:00:03.447Z,2026-06-26T06:00:03.712Z,2026-06-26T06:00:03.712Z
YCBio8xVPr,MOOSPMv3Parser,1782453601,2,2,2,3,3,2,2,3,3,2,562,151,13158,23,12,2,12,12,24,22,12,0,26,27,33,33,36.329,40,3,36.139019,-120.368355,175.169006,4,600,58,3,e00fce6808784ceaf209f949,2026-06-26T06:00:03.603Z,2026-06-26T06:00:03.971Z,2026-06-26T06:00:03.971Z
YHuQ1WXvZQ,MOOSPMv3Parser,1782453600,2,2,2,3,3,2,2,3,3,2,590,137,26336,20,13,1,14,14,24,21,14,0,26,27,31,32,512.743,13,3,36.139118,-120.368279,189.477997,9,600,58,3,e00fce6850cac69f647dc199,2026-06-26T06:00:03.732Z,2026-06-26T06:00:04.076Z,2026-06-26T06:00:04.076Z
NUKE1K6l7x,MOOSPMv3Parser,1782453601,2,2,2,3,3,2,2,3,3,2,498,139,27440,21,15,1,15,15,25,21,15,0,26,27,31,31,35.235,61,3277,36.139099,-120.368401,169.998001,0,600,58,3,e00fce68e28dcbc9a589be10,2026-06-26T06:00:03.939Z,2026-06-26T06:00:04.167Z,2026-06-26T06:00:04.167Z
jmJCcE5k6o,MOOSPMv3Parser,1782453601,1,1,2,2,2,2,2,3,3,2,400,123,1429,18,13,1,13,13,0,0,13,0,26,27,31,32,516.702,100,1,36.139042,-120.368385,169.638,7,600,58,3,e00fce6876826e255108c6bd,2026-06-26T06:00:03.924Z,2026-06-26T06:00:04.287Z,2026-06-26T06:00:04.287Z
5LhkludYiw,MOOSPMv3Parser,1782453601,2,2,2,2,2,2,2,3,3,2,524,143,10771,19,14,1,14,14,-10,-10,14,0,26,27,31,31,30.378,40,4,36.139053,-120.368309,163.164993,0,600,58,3,e00fce68f12da1a0c5de6248,2026-06-26T06:00:04.408Z,2026-06-26T06:00:04.587Z,2026-06-26T06:00:04.587Z
uxws4fI2ZN,MOOSPMv3Parser,1782453602,2,2,2,3,3,2,2,3,3,2,447,144,8308422,18,12,3,12,12,24,24,12,0,26,27,32,32,515.559,67,3,36.138943,-120.36837,150.748001,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T06:00:04.650Z,2026-06-26T06:00:04.829Z,2026-06-26T06:00:04.829Z
d1Fd3lPaI2,MOOSPMv3Parser,1782453603,2,2,2,3,3,2,2,3,3,2,459,145,8308433,18,13,3,13,13,24,24,13,0,26,27,32,32,514.412,66,3,36.138943,-120.36837,150.748001,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T06:00:05.448Z,2026-06-26T06:00:05.638Z,2026-06-26T06:00:05.638Z
ts7qoYHM5V,MOOSPMv3Parser,1782453601,2,2,2,3,3,2,2,3,3,2,878,154,35233,17,16,1,16,16,25,22,16,0,26,27,31,31,30.417,66,2,36.138966,-120.368462,169.826996,0,600,58,3,e00fce68e88237db75a60608,2026-06-26T06:00:05.469Z,2026-06-26T06:00:05.698Z,2026-06-26T06:00:05.698Z
mUk6QIZvdx,MOOSPMv3Parser,1782453604,2,2,2,3,3,2,2,3,3,2,459,145,8308444,18,13,3,13,13,24,24,13,0,26,27,32,32,514.284,66,3,36.138943,-120.36837,150.748001,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T06:00:06.647Z,2026-06-26T06:00:06.811Z,2026-06-26T06:00:06.811Z
3ellWvS01v,MOOSPMv3Parser,1782453605,2,2,2,3,3,2,2,3,3,2,459,145,8308455,18,13,3,13,13,24,24,13,0,26,27,32,32,514.539,66,3,36.138943,-120.36837,150.748001,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T06:00:07.460Z,2026-06-26T06:00:07.669Z,2026-06-26T06:00:07.669Z
