objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gUHFSlXU2Y,MOOSPMv3Parser,1695513601,25.0,23.0,19.0,38.0,35.0,20.0,20.0,40.0,40.0,20.0,4386.0,1249.0,449310.0,260.0,151.0,16.0,152.0,152.0,29.0,26.0,152.0,0.0,29.0,32.0,32.0,28.0,52.177,16.0,1.0,35.955128,-119.036758,122.448997,6,600,58,3,e00fce6808784ceaf209f949,2023-09-24 00:00:04.470000+00:00,2023-09-24T00:00:04.660Z,2023-09-24T00:00:04.660Z
DhtF2FDPKb,MOOSPMv3Parser,1695514200,22.0,21.0,19.0,35.0,33.0,20.0,20.0,37.0,37.0,20.0,3667.0,1110.0,9453.0,236.0,151.0,12.0,151.0,151.0,30.0,24.0,151.0,0.0,30.0,34.0,27.0,24.0,47.831,5.0,1.0,36.785362,-119.773163,67.694,0,600,58,3,e00fce6856818e5885f65487,2023-09-24 00:10:01.461000+00:00,2023-09-24T00:10:01.703Z,2023-09-24T00:10:01.703Z
6usGGMfijG,MOOSPMv3Parser,1695514200,27.0,24.0,20.0,40.0,36.0,21.0,21.0,42.0,42.0,21.0,4563.0,1329.0,455913.0,276.0,159.0,16.0,160.0,160.0,28.0,26.0,160.0,0.0,30.0,31.0,30.0,29.0,49.786,34.0,3277.0,36.503223,-120.325455,72.410004,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-24 00:10:01.965000+00:00,2023-09-24T00:10:02.192Z,2023-09-24T00:10:02.192Z
918eAWcn8W,MOOSPMv3Parser,1695514200,23.25,21.72,20.89,36.47,33.62,21.91,21.91,37.48,37.48,21.91,3812.39,1158.76,298595.78,251.12,163.46,12.74,164.1,164.12,28.9,30.5,164.13,0.39,28.5,32.5,31.3,26.7,43.801,33.3,1.0,35.135647,-119.458954,275.35199,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-24 00:10:02.251000+00:00,2023-09-24T00:10:02.473Z,2023-09-24T00:10:02.473Z
kNlqDUIh14,MOOSPMv3Parser,1695514201,25.86,22.28,21.72,41.25,35.36,22.83,22.88,43.48,42.65,22.9,5049.58,1383.72,421171.03,310.21,170.06,15.7,170.62,170.66,29.6,28.5,170.68,0.47,30.6,33.3,31.0,28.2,49.27,22.9,3276.7,36.011288,-119.963654,38.189999,7,600,58,1,e00fce6858b443fd80f27170,2023-09-24 00:10:02.810000+00:00,2023-09-24T00:10:03.039Z,2023-09-24T00:10:03.039Z
w9hezIT57n,MOOSPMv3Parser,1695514200,24.0,22.0,21.0,39.0,35.0,22.0,22.0,42.0,42.0,22.0,4455.0,1213.0,409439.0,268.0,163.0,18.0,163.0,163.0,29.0,26.0,163.0,0.0,30.0,33.0,29.0,26.0,55.203,25.0,1.0,36.010609,-120.140556,205.307999,7,600,58,3,e00fce6850cac69f647dc199,2023-09-24 00:10:02.879000+00:00,2023-09-24T00:10:03.119Z,2023-09-24T00:10:03.119Z
oy001wkDJ2,MOOSPMv3Parser,1695514201,25.0,23.0,24.0,42.0,37.0,25.0,25.0,45.0,44.0,25.0,4594.0,1307.0,670131.0,292.0,188.0,18.0,189.0,189.0,29.0,26.0,189.0,0.0,30.0,32.0,31.0,30.0,32.679,21.0,4.0,36.529282,-119.293442,73.208,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-24 00:10:02.972000+00:00,2023-09-24T00:10:03.202Z,2023-09-24T00:10:03.202Z
QxYsjD7br0,MOOSPMv3Parser,1695514200,27.0,24.0,23.0,44.0,38.0,24.0,24.0,45.0,45.0,24.0,4694.0,1347.0,268791.0,311.0,180.0,19.0,181.0,181.0,28.0,24.0,181.0,0.0,30.0,31.0,28.0,28.0,27.65,28.0,2.0,35.613274,-119.689568,59.566002,5,599,58,3,e00fce68e88237db75a60608,2023-09-24 00:10:03.261000+00:00,2023-09-24T00:10:03.460Z,2023-09-24T00:10:03.460Z
TJHAQuA96U,MOOSPMv3Parser,1695514201,28.56,24.6,17.63,43.84,37.87,18.49,18.49,46.22,45.13,18.49,5151.92,1439.96,114929.49,282.48,137.93,17.35,138.47,138.49,29.5,27.9,138.5,0.35,30.0,33.1,31.7,29.0,0.0,86.1,1.0,36.139099,-120.368378,161.828995,8,600,58,1,e00fce68e77e43df92405fdb,2023-09-24 00:10:03.335000+00:00,2023-09-24T00:10:03.543Z,2023-09-24T00:10:03.543Z
RedTeg7wWi,MOOSPMv3Parser,1695514200,25.0,22.0,18.0,39.0,35.0,19.0,19.0,42.0,41.0,19.0,4606.0,1259.0,123895.0,257.0,144.0,20.0,145.0,145.0,28.0,29.0,145.0,0.0,30.0,33.0,31.0,27.0,47.27,20.0,1.0,36.634319,-120.382355,20.927,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-24 00:10:03.404000+00:00,2023-09-24T00:10:03.664Z,2023-09-24T00:10:03.664Z
JaUPx1agtM,MOOSPMv3Parser,1695514200,26.0,23.0,22.0,40.0,36.0,23.0,23.0,42.0,42.0,23.0,4548.0,1323.0,397637.0,272.0,174.0,13.0,175.0,175.0,32.0,26.0,175.0,0.0,31.0,37.0,33.0,24.0,30.619,35.0,1.0,36.130112,-120.3339,162.671005,13,600,58,3,e00fce68f12da1a0c5de6248,2023-09-24 00:10:03.633000+00:00,2023-09-24T00:10:03.853Z,2023-09-24T00:10:03.853Z
YtiMWF3kJx,MOOSPMv3Parser,1695514201,19.0,19.0,19.0,30.0,30.0,19.0,19.0,33.0,33.0,19.0,3221.0,1006.0,600329.0,209.0,145.0,12.0,145.0,145.0,0.0,0.0,145.0,0.0,30.0,32.0,27.0,25.0,1.06,21.0,1.0,36.433903,-119.92276,27.673,5,599,58,3,e00fce6876826e255108c6bd,2023-09-24 00:10:03.943000+00:00,2023-09-24T00:10:04.144Z,2023-09-24T00:10:04.144Z
TrJrcCopVF,MOOSPMv3Parser,1695514201,25.0,22.0,20.0,39.0,35.0,21.0,21.0,41.0,41.0,21.0,4361.0,1253.0,449439.0,265.0,153.0,18.0,154.0,154.0,28.0,27.0,154.0,0.0,29.0,32.0,32.0,29.0,52.657,15.0,1.0,35.955128,-119.036758,122.454002,0,600,58,3,e00fce6808784ceaf209f949,2023-09-24 00:10:04.208000+00:00,2023-09-24T00:10:04.434Z,2023-09-24T00:10:04.434Z
wG0Bfu95Iq,MOOSPMv3Parser,1695514800,21.0,20.0,19.0,33.0,32.0,20.0,20.0,36.0,36.0,20.0,3552.0,1067.0,9584.0,238.0,150.0,10.0,151.0,151.0,30.0,25.0,151.0,0.0,30.0,33.0,27.0,25.0,46.653,6.0,1.0,36.785412,-119.773155,58.551998,7,600,58,3,e00fce6856818e5885f65487,2023-09-24 00:20:01.620000+00:00,2023-09-24T00:20:01.842Z,2023-09-24T00:20:01.842Z
rA1gkRNTBI,MOOSPMv3Parser,1695514800,27.0,24.0,21.0,42.0,37.0,22.0,22.0,43.0,43.0,22.0,4662.0,1359.0,456045.0,284.0,161.0,15.0,162.0,162.0,28.0,26.0,162.0,0.0,29.0,31.0,30.0,29.0,49.877,34.0,3277.0,36.503174,-120.325417,52.271,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-24 00:20:02.004000+00:00,2023-09-24T00:20:02.235Z,2023-09-24T00:20:02.235Z
rhaNPtaIk9,MOOSPMv3Parser,1695514800,23.71,21.95,21.4,37.34,34.06,22.44,22.44,38.19,38.19,22.44,3893.99,1184.41,298742.25,256.73,167.45,12.57,168.11,168.13,28.8,30.7,168.14,0.39,28.6,32.4,30.8,27.0,43.691,32.3,1.0,35.135647,-119.458954,275.35199,0,600,58,1,e00fce682bbf742cd0b6768a,2023-09-24 00:20:02.171000+00:00,2023-09-24T00:20:02.421Z,2023-09-24T00:20:02.421Z
QdWVQy2ojO,MOOSPMv3Parser,1695514801,24.0,22.0,24.0,40.0,36.0,25.0,25.0,44.0,43.0,25.0,4388.0,1245.0,670291.0,276.0,186.0,21.0,186.0,186.0,29.0,25.0,186.0,0.0,30.0,32.0,30.0,30.0,32.701,19.0,4.0,36.529324,-119.293381,85.672997,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-24 00:20:02.738000+00:00,2023-09-24T00:20:02.963Z,2023-09-24T00:20:02.963Z
fnuctXKFoO,MOOSPMv3Parser,1695514800,24.0,22.0,21.0,38.0,35.0,22.0,22.0,40.0,40.0,22.0,4404.0,1197.0,409582.0,263.0,164.0,16.0,165.0,165.0,29.0,26.0,165.0,0.0,30.0,33.0,29.0,26.0,54.7,25.0,1.0,36.010403,-120.140404,203.181,6,600,58,3,e00fce6850cac69f647dc199,2023-09-24 00:20:02.906000+00:00,2023-09-24T00:20:03.140Z,2023-09-24T00:20:03.140Z
G9enXvfCpD,MOOSPMv3Parser,1695514801,24.62,21.59,21.61,40.05,34.93,22.81,22.93,41.69,41.21,22.98,4886.5,1332.17,421315.59,302.7,169.13,14.83,169.77,169.82,29.3,28.3,169.85,0.47,30.0,33.0,30.9,27.8,49.159,24.0,3276.7,36.011288,-119.963654,38.192001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-24 00:20:02.979000+00:00,2023-09-24T00:20:03.168Z,2023-09-24T00:20:03.168Z
O1HyKGUQ3X,MOOSPMv3Parser,1695514800,27.0,24.0,24.0,44.0,38.0,25.0,25.0,46.0,45.0,25.0,4727.0,1354.0,268951.0,305.0,184.0,21.0,185.0,185.0,28.0,25.0,185.0,0.0,30.0,31.0,30.0,29.0,27.593,24.0,2.0,35.613297,-119.689636,53.757,7,599,58,3,e00fce68e88237db75a60608,2023-09-24 00:20:03.164000+00:00,2023-09-24T00:20:03.415Z,2023-09-24T00:20:03.415Z
jgG5JWKwWJ,MOOSPMv3Parser,1695514801,27.86,24.21,17.3,43.11,37.57,18.14,18.14,45.84,45.06,18.14,4965.8,1394.64,115046.72,279.6,135.34,17.97,135.87,135.89,29.2,28.3,135.9,0.35,29.7,32.7,32.3,29.7,0.0,31.6,1.0,36.138996,-120.368286,168.352005,5,600,58,1,e00fce68e77e43df92405fdb,2023-09-24 00:20:03.363000+00:00,2023-09-24T00:20:03.553Z,2023-09-24T00:20:03.553Z
eqkzfgPpSm,MOOSPMv3Parser,1695514800,24.0,22.0,18.0,37.0,33.0,19.0,19.0,40.0,39.0,19.0,4375.0,1197.0,124015.0,244.0,139.0,18.0,140.0,140.0,28.0,29.0,140.0,0.0,30.0,32.0,31.0,28.0,45.134,21.0,1.0,36.634285,-120.382362,21.02,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-24 00:20:03.469000+00:00,2023-09-24T00:20:03.732Z,2023-09-24T00:20:03.732Z
WawdE5vlQV,MOOSPMv3Parser,1695514801,19.0,19.0,19.0,31.0,30.0,20.0,20.0,34.0,34.0,20.0,3239.0,1014.0,600457.0,213.0,146.0,13.0,147.0,147.0,0.0,0.0,147.0,0.0,30.0,31.0,27.0,26.0,1.121,20.0,1.0,36.433933,-119.922836,27.664,7,599,58,3,e00fce6876826e255108c6bd,2023-09-24 00:20:03.924000+00:00,2023-09-24T00:20:04.136Z,2023-09-24T00:20:04.136Z
VXRZFrJ14H,MOOSPMv3Parser,1695514800,26.0,23.0,21.0,39.0,35.0,22.0,22.0,42.0,42.0,22.0,4459.0,1300.0,397783.0,273.0,168.0,13.0,168.0,168.0,32.0,26.0,168.0,0.0,31.0,36.0,32.0,23.0,30.42,35.0,1.0,36.1301,-120.333908,165.192001,9,600,58,3,e00fce68f12da1a0c5de6248,2023-09-24 00:20:03.962000+00:00,2023-09-24T00:20:04.169Z,2023-09-24T00:20:04.169Z
OoBHE2LfGT,MOOSPMv3Parser,1695514801,26.0,23.0,20.0,40.0,36.0,21.0,21.0,42.0,42.0,21.0,4517.0,1297.0,449571.0,274.0,156.0,19.0,156.0,156.0,28.0,28.0,156.0,0.0,29.0,31.0,33.0,30.0,52.968,14.0,2.0,35.955204,-119.036827,119.084999,7,600,58,3,e00fce6808784ceaf209f949,2023-09-24 00:20:04.595000+00:00,2023-09-24T00:20:04.796Z,2023-09-24T00:20:04.796Z
Dtdr4hXB4I,MOOSPMv3Parser,1695515400,22.0,21.0,20.0,35.0,33.0,21.0,21.0,38.0,38.0,21.0,3760.0,1132.0,9721.0,246.0,157.0,11.0,158.0,158.0,30.0,25.0,158.0,0.0,30.0,33.0,27.0,25.0,47.035,6.0,1.0,36.785404,-119.773163,72.862999,6,600,58,3,e00fce6856818e5885f65487,2023-09-24 00:30:01.463000+00:00,2023-09-24T00:30:01.785Z,2023-09-24T00:30:01.785Z
3cnErMnPVl,MOOSPMv3Parser,1695515400,27.0,24.0,21.0,42.0,37.0,22.0,22.0,44.0,43.0,22.0,4664.0,1365.0,456183.0,288.0,163.0,16.0,164.0,164.0,28.0,26.0,164.0,0.0,29.0,30.0,31.0,30.0,50.367,32.0,3277.0,36.503281,-120.325386,59.567001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-24 00:30:02.115000+00:00,2023-09-24T00:30:02.438Z,2023-09-24T00:30:02.438Z
0XglhneqGB,MOOSPMv3Parser,1695515400,24.0,22.0,18.0,37.0,34.0,19.0,19.0,40.0,40.0,19.0,4481.0,1226.0,124135.0,245.0,140.0,17.0,140.0,140.0,28.0,30.0,140.0,0.0,29.0,32.0,32.0,29.0,45.072,20.0,1.0,36.634312,-120.382393,7.439,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-24 00:30:02.284000+00:00,2023-09-24T00:30:02.482Z,2023-09-24T00:30:02.482Z
oiUXk0xnPf,MOOSPMv3Parser,1695515400,23.67,21.91,21.24,37.02,33.9,22.27,22.27,37.84,37.84,22.27,3891.36,1182.46,298886.62,252.39,166.17,12.37,166.82,166.84,28.7,30.6,166.85,0.38,28.8,32.2,30.8,27.0,43.937,29.5,1.0,35.136101,-119.459137,293.154999,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-24 00:30:02.356000+00:00,2023-09-24T00:30:02.650Z,2023-09-24T00:30:02.650Z
EXjBtVewUj,MOOSPMv3Parser,1695515401,24.0,22.0,24.0,39.0,35.0,25.0,25.0,42.0,42.0,25.0,4250.0,1210.0,670451.0,274.0,186.0,19.0,186.0,186.0,28.0,25.0,186.0,0.0,29.0,31.0,31.0,30.0,33.382,18.0,4.0,36.529282,-119.293396,80.936996,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-24 00:30:02.804000+00:00,2023-09-24T00:30:03.024Z,2023-09-24T00:30:03.024Z
9w4crAVpz5,MOOSPMv3Parser,1695515400,24.0,22.0,21.0,38.0,35.0,22.0,22.0,41.0,41.0,22.0,4427.0,1203.0,409726.0,268.0,165.0,16.0,166.0,166.0,29.0,27.0,166.0,0.0,29.0,32.0,30.0,27.0,55.09,23.0,1.0,36.010452,-120.140312,216.783005,7,600,58,3,e00fce6850cac69f647dc199,2023-09-24 00:30:02.809000+00:00,2023-09-24T00:30:03.037Z,2023-09-24T00:30:03.037Z
88f5PmMekx,MOOSPMv3Parser,1695515401,24.49,21.53,21.9,39.82,35.25,23.04,23.1,41.4,41.0,23.13,4832.5,1318.88,421462.62,296.41,171.46,14.11,172.05,172.09,29.0,29.7,172.11,0.47,29.6,32.5,33.3,29.4,45.619,26.7,3276.7,36.011261,-119.963661,31.587999,8,600,58,1,e00fce6858b443fd80f27170,2023-09-24 00:30:02.908000+00:00,2023-09-24T00:30:03.099Z,2023-09-24T00:30:03.099Z
tOiJ5mQolx,MOOSPMv3Parser,1695515401,27.87,24.16,18.02,42.65,37.28,18.9,18.9,45.11,44.44,18.9,5028.05,1405.82,115169.68,276.38,141.0,17.31,141.56,141.57,28.8,29.7,141.58,0.35,29.4,32.2,33.0,31.7,0.001,36.3,1.0,36.139023,-120.368347,178.292007,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-24 00:30:03.429000+00:00,2023-09-24T00:30:03.635Z,2023-09-24T00:30:03.635Z
Yv9vwXXeEx,MOOSPMv3Parser,1695515400,27.0,24.0,24.0,45.0,38.0,25.0,25.0,46.0,45.0,25.0,4753.0,1366.0,268668.0,310.0,189.0,20.0,190.0,190.0,28.0,25.0,190.0,0.0,30.0,31.0,30.0,29.0,27.975,22.0,2.0,35.613228,-119.689651,53.043999,6,600,58,3,e00fce68e88237db75a60608,2023-09-24 00:30:03.443000+00:00,2023-09-24T00:30:03.652Z,2023-09-24T00:30:03.652Z
GbmzJeFQBX,MOOSPMv3Parser,1695515400,26.0,23.0,22.0,39.0,35.0,23.0,23.0,41.0,41.0,23.0,4459.0,1303.0,397930.0,269.0,169.0,13.0,169.0,169.0,31.0,27.0,169.0,0.0,30.0,35.0,34.0,25.0,31.079,28.0,1.0,36.130104,-120.333992,165.235001,10,600,58,3,e00fce68f12da1a0c5de6248,2023-09-24 00:30:03.683000+00:00,2023-09-24T00:30:03.864Z,2023-09-24T00:30:03.864Z
sdMJYf4dUV,MOOSPMv3Parser,1695515401,18.0,18.0,18.0,30.0,29.0,19.0,19.0,32.0,32.0,19.0,3161.0,987.0,600585.0,211.0,144.0,12.0,144.0,144.0,0.0,0.0,144.0,0.0,30.0,31.0,27.0,26.0,1.157,20.0,1.0,36.433914,-119.922829,31.844999,7,599,58,3,e00fce6876826e255108c6bd,2023-09-24 00:30:04.076000+00:00,2023-09-24T00:30:04.320Z,2023-09-24T00:30:04.320Z
0OpXJcoNB3,MOOSPMv3Parser,1695515401,25.0,23.0,20.0,40.0,36.0,21.0,21.0,42.0,42.0,21.0,4431.0,1270.0,449702.0,271.0,158.0,19.0,159.0,159.0,27.0,28.0,159.0,0.0,29.0,30.0,33.0,31.0,52.996,14.0,2.0,35.955238,-119.036797,133.173996,7,600,58,3,e00fce6808784ceaf209f949,2023-09-24 00:30:04.422000+00:00,2023-09-24T00:30:04.656Z,2023-09-24T00:30:04.656Z
HunTEF7JGf,MOOSPMv3Parser,1695516000,21.0,20.0,20.0,35.0,32.0,21.0,21.0,37.0,37.0,21.0,3614.0,1095.0,9856.0,241.0,156.0,12.0,156.0,156.0,30.0,25.0,156.0,0.0,30.0,33.0,27.0,25.0,48.31,6.0,1.0,36.785427,-119.773239,50.001999,6,600,58,3,e00fce6856818e5885f65487,2023-09-24 00:40:01.468000+00:00,2023-09-24T00:40:01.690Z,2023-09-24T00:40:01.690Z
EEROjuv46n,MOOSPMv3Parser,1695516000,27.0,24.0,21.0,41.0,37.0,22.0,22.0,43.0,42.0,22.0,4594.0,1343.0,456319.0,282.0,164.0,15.0,165.0,165.0,27.0,27.0,165.0,0.0,29.0,30.0,31.0,30.0,49.282,32.0,3277.0,36.50312,-120.325386,52.827,6,600,58,3,e00fce68e28dcbc9a589be10,2023-09-24 00:40:02.184000+00:00,2023-09-24T00:40:02.408Z,2023-09-24T00:40:02.408Z
C3kdyMZjd9,MOOSPMv3Parser,1695516000,23.03,21.61,21.79,36.74,33.79,22.85,22.85,37.54,37.53,22.85,3819.02,1157.68,299034.12,251.91,170.49,12.68,171.16,171.18,28.0,31.6,171.2,0.39,28.1,31.7,32.1,27.8,43.293,37.7,1.0,35.136021,-119.458984,275.704987,5,600,58,1,e00fce682bbf742cd0b6768a,2023-09-24 00:40:02.335000+00:00,2023-09-24T00:40:02.541Z,2023-09-24T00:40:02.541Z
Gyeky1cXMD,MOOSPMv3Parser,1695516001,27.0,24.0,26.0,45.0,39.0,27.0,27.0,49.0,47.0,27.0,4873.0,1390.0,670625.0,309.0,201.0,22.0,202.0,202.0,28.0,26.0,202.0,0.0,29.0,31.0,33.0,31.0,32.85,18.0,6.0,36.529343,-119.293358,91.612,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-24 00:40:02.808000+00:00,2023-09-24T00:40:03.069Z,2023-09-24T00:40:03.069Z
t0Sfn2z9ib,MOOSPMv3Parser,1695516000,24.0,22.0,21.0,39.0,35.0,22.0,22.0,41.0,41.0,22.0,4481.0,1219.0,409870.0,269.0,165.0,16.0,166.0,166.0,28.0,27.0,166.0,0.0,29.0,32.0,30.0,27.0,55.088,21.0,1.0,36.010525,-120.14032,217.604004,8,600,58,3,e00fce6850cac69f647dc199,2023-09-24 00:40:02.885000+00:00,2023-09-24T00:40:03.131Z,2023-09-24T00:40:03.131Z
YrEUhmpd0Q,MOOSPMv3Parser,1695516001,24.43,21.87,21.46,39.51,34.76,22.67,22.81,41.28,40.98,22.87,4796.19,1307.02,421607.97,290.83,167.95,14.82,168.6,168.66,28.6,30.2,168.68,0.47,29.1,32.0,34.5,30.4,47.041,29.1,3276.7,36.011261,-119.963661,31.591,0,600,58,1,e00fce6858b443fd80f27170,2023-09-24 00:40:02.961000+00:00,2023-09-24T00:40:03.155Z,2023-09-24T00:40:03.155Z
0A88hSmBXh,MOOSPMv3Parser,1695516000,27.0,24.0,19.0,41.0,36.0,20.0,20.0,44.0,44.0,20.0,4891.0,1349.0,124264.0,276.0,149.0,19.0,150.0,150.0,28.0,30.0,150.0,0.0,29.0,31.0,32.0,29.0,47.687,16.0,1.0,36.634277,-120.382362,15.854,9,600,58,3,e00fce6835b6173deb1a1f49,2023-09-24 00:40:03.158000+00:00,2023-09-24T00:40:03.392Z,2023-09-24T00:40:03.392Z
cj3tsImOD1,MOOSPMv3Parser,1695516000,26.0,23.0,24.0,43.0,38.0,25.0,25.0,45.0,45.0,25.0,4610.0,1328.0,268829.0,299.0,185.0,21.0,186.0,186.0,27.0,25.0,186.0,0.0,29.0,30.0,30.0,29.0,28.131,29.0,2.0,35.613186,-119.689674,66.190002,6,600,58,3,e00fce68e88237db75a60608,2023-09-24 00:40:03.314000+00:00,2023-09-24T00:40:03.504Z,2023-09-24T00:40:03.504Z
