objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fPyTW3A7m5,MOOSPMv3Parser,1737912000,5,5,4,7,7,5,5,8,8,5,1032,303,351848,43,34,2,34,34,12,77,34,0,11,10,68,72,210.3,182,2,36.785366,-119.773109,77.108002,9,600,58,3,e00fce6856818e5885f65487,2025-01-26 17:20:01.783000+00:00,2025-01-26T17:20:01.979Z,2025-01-26T17:20:01.979Z
OBOqtPxGP4,MOOSPMv3Parser,1737912000,5,5,5,8,8,5,5,9,9,5,1157,313,336034,57,35,4,36,36,10,76,36,0,8,9,88,83,517.652,156,6,36.139015,-120.368416,167.141998,10,600,58,3,e00fce68e739ecbcf9e91965,2025-01-26 17:20:02+00:00,2025-01-26T17:20:02.199Z,2025-01-26T17:20:02.199Z
fSmO0DQg6U,MOOSPMv3Parser,1737912000,5,5,4,8,8,5,5,9,9,5,1066,293,56696,52,33,4,33,33,10,88,33,0,8,8,88,93,0.049,123,1,36.139,-120.368378,174.003998,7,599,58,3,e00fce6808784ceaf209f949,2025-01-26 17:20:02.108000+00:00,2025-01-26T17:20:02.340Z,2025-01-26T17:20:02.340Z
wS7i4nrSli,MOOSPMv3Parser,1737912000,6,6,4,9,9,4,4,10,10,4,1112,319,142148,57,32,4,32,32,10,84,32,1,8,8,90,92,24.127,154,3277,36.138992,-120.368317,174.899994,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-26 17:20:02.420000+00:00,2025-01-26T17:20:02.586Z,2025-01-26T17:20:02.586Z
Dtz65VlmHm,MOOSPMv3Parser,1737912601,5,5,4,8,8,4,4,9,9,4,1083,293,25770,52,29,4,29,29,10,77,29,0,9,9,83,79,510.427,109,2,36.138992,-120.368393,182.667999,10,600,58,3,e00fce6835b6173deb1a1f49,2025-01-26 17:29:59.539000+00:00,2025-01-26T17:29:59.803Z,2025-01-26T17:29:59.803Z
NoJ0LGHxIv,MOOSPMv3Parser,1737912600,4,4,4,5,5,4,4,6,6,4,825,239,351874,37,30,2,30,30,12,74,30,0,12,11,65,67,218.887,170,2,36.785397,-119.773056,67.706001,9,600,58,3,e00fce6856818e5885f65487,2025-01-26 17:30:01.860000+00:00,2025-01-26T17:30:02.132Z,2025-01-26T17:30:02.132Z
m85h0I1O4w,MOOSPMv3Parser,1737912600,5,5,4,8,8,4,4,9,9,4,1040,284,336062,55,29,5,30,30,10,72,30,0,9,10,82,76,517.564,136,7,36.139015,-120.368362,171.817993,9,600,58,3,e00fce68e739ecbcf9e91965,2025-01-26 17:30:02.009000+00:00,2025-01-26T17:30:02.245Z,2025-01-26T17:30:02.245Z
7WQ8AAOgOM,MOOSPMv3Parser,1737912600,4,4,4,6,6,4,4,7,7,4,899,249,56721,43,29,3,29,29,10,85,29,0,9,9,81,81,0.046,93,1,36.139,-120.368279,179.009995,7,599,58,3,e00fce6808784ceaf209f949,2025-01-26 17:30:02.175000+00:00,2025-01-26T17:30:02.466Z,2025-01-26T17:30:02.466Z
tiFzilDNEh,MOOSPMv3Parser,1737912600,5,5,3,8,8,4,4,9,9,4,1009,289,142171,53,26,4,27,27,10,80,27,1,8,9,84,80,27.774,138,3277,36.139,-120.368385,187.091995,9,600,58,3,e00fce68e28dcbc9a589be10,2025-01-26 17:30:02.416000+00:00,2025-01-26T17:30:02.765Z,2025-01-26T17:30:02.765Z
76yGRpy9Pc,MOOSPMv3Parser,1737913201,5,5,4,7,7,4,5,8,8,5,1007,275,25796,47,31,3,31,31,10,76,31,0,8,10,85,77,510.428,85,3,36.139065,-120.368401,171.466995,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-26 17:39:59.371000+00:00,2025-01-26T17:39:59.573Z,2025-01-26T17:39:59.573Z
zNp5KO7n84,MOOSPMv3Parser,1737913200,3,3,3,5,5,3,3,5,5,3,668,199,351892,31,24,2,24,24,12,72,24,0,12,11,63,66,221.421,132,2,36.785351,-119.773064,74.015999,6,600,58,3,e00fce6856818e5885f65487,2025-01-26 17:40:01.912000+00:00,2025-01-26T17:40:02.146Z,2025-01-26T17:40:02.146Z
dpJCy3APa8,MOOSPMv3Parser,1737913200,5,5,4,8,8,4,4,8,8,4,1040,284,336089,51,29,4,29,29,11,71,29,0,8,10,85,76,517.499,111,9,36.138962,-120.368378,191.912994,9,600,58,3,e00fce68e739ecbcf9e91965,2025-01-26 17:40:02.179000+00:00,2025-01-26T17:40:02.380Z,2025-01-26T17:40:02.380Z
Od3VaVHV2g,MOOSPMv3Parser,1737913200,4,4,3,7,7,4,4,7,7,4,916,254,56650,43,27,3,27,27,10,84,27,0,9,9,83,82,0.042,67,2,36.138927,-120.368416,189.130005,6,600,58,3,e00fce6808784ceaf209f949,2025-01-26 17:40:02.181000+00:00,2025-01-26T17:40:02.399Z,2025-01-26T17:40:02.399Z
MLZKVqsqd5,MOOSPMv3Parser,1737913200,5,5,3,7,7,4,4,7,7,4,942,270,142195,47,26,3,26,26,10,79,26,1,8,9,85,81,30.869,111,3277,36.138931,-120.368324,179.085999,10,600,58,3,e00fce68e28dcbc9a589be10,2025-01-26 17:40:02.421000+00:00,2025-01-26T17:40:02.600Z,2025-01-26T17:40:02.600Z
HomebYWo7o,MOOSPMv3Parser,1737913801,5,5,3,7,7,4,4,8,8,4,1021,276,25818,50,26,4,26,26,10,74,26,0,9,10,81,72,510.405,84,4,36.139065,-120.368401,171.466003,0,600,58,3,e00fce6835b6173deb1a1f49,2025-01-26 17:49:59.344000+00:00,2025-01-26T17:49:59.520Z,2025-01-26T17:49:59.520Z
9LozJvPASi,MOOSPMv3Parser,1737913800,4,4,4,7,7,4,4,7,7,4,964,256,336114,45,28,3,28,28,11,68,28,0,9,10,80,71,517.413,111,13,36.139072,-120.368355,168.572006,9,600,58,3,e00fce68e739ecbcf9e91965,2025-01-26 17:50:01.995000+00:00,2025-01-26T17:50:02.191Z,2025-01-26T17:50:02.191Z
dP90MD7EZS,MOOSPMv3Parser,1737913800,4,4,3,6,6,4,4,6,6,4,865,235,56672,40,25,3,26,26,10,82,26,0,9,10,80,76,0.049,70,2,36.138985,-120.368324,185.619003,6,600,58,3,e00fce6808784ceaf209f949,2025-01-26 17:50:02.258000+00:00,2025-01-26T17:50:02.469Z,2025-01-26T17:50:02.469Z
hZE27oSflt,MOOSPMv3Parser,1737913800,4,4,3,7,7,3,3,7,7,3,905,256,142215,47,23,3,24,24,10,76,24,1,8,9,82,76,31.026,109,3277,36.139019,-120.368393,184.955002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-01-26 17:50:02.422000+00:00,2025-01-26T17:50:02.594Z,2025-01-26T17:50:02.594Z
gUbarFfGrW,MOOSPMv3Parser,1737913800,4,4,4,5,5,4,4,5,5,4,753,223,351917,32,28,2,29,29,13,72,29,0,12,12,64,65,227.123,140,2,36.785305,-119.773079,76.293999,6,600,58,3,e00fce6856818e5885f65487,2025-01-26 17:50:19.302000+00:00,2025-01-26T17:50:19.501Z,2025-01-26T17:50:19.501Z
