objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ptNJ860Ykf,MOOSPMv3Parser,1722596400,4,4,5,6,6,5,5,7,7,5,785,243,652642,44,35,4,35,35,0,0,35,0,24,24,54,54,0.066,226,1,36.433914,-119.922752,33.122002,9,600,58,3,e00fce6876826e255108c6bd,2024-08-02 11:00:04.004000+00:00,2024-08-02T11:00:04.207Z,2024-08-02T11:00:04.207Z
6QAFNXLFuh,MOOSPMv3Parser,1722596401,22,21,14,32,31,14,14,34,34,14,3948,1119,68879,205,107,11,108,108,23,44,108,0,25,25,55,54,0.005,245,1,35.949432,-119.050072,153.360001,7,600,58,3,e00fce6808784ceaf209f949,2024-08-02 11:00:04.166000+00:00,2024-08-02T11:00:04.440Z,2024-08-02T11:00:04.440Z
gFw3tDUxs1,MOOSPMv3Parser,1722597000,4,4,5,7,7,5,5,7,7,5,822,252,652674,45,35,3,36,36,0,0,36,0,24,24,56,55,0.064,224,1,36.433929,-119.922935,17.198,5,600,58,3,e00fce6876826e255108c6bd,2024-08-02 11:10:03.944000+00:00,2024-08-02T11:10:04.116Z,2024-08-02T11:10:04.116Z
BhCwCgBXjY,MOOSPMv3Parser,1722597001,22,21,14,33,31,14,14,34,34,14,3990,1122,68973,206,108,12,108,108,23,45,108,0,24,25,57,56,0.002,248,1,35.949574,-119.050201,145.070007,7,600,58,3,e00fce6808784ceaf209f949,2024-08-02 11:10:04.083000+00:00,2024-08-02T11:10:04.305Z,2024-08-02T11:10:04.305Z
B0TZdADwgM,MOOSPMv3Parser,1722597601,23,21,14,34,32,15,15,35,35,15,4097,1156,69069,210,111,14,111,111,23,46,111,0,24,25,59,56,0.004,248,1,35.949451,-119.050499,142.895004,7,600,58,3,e00fce6808784ceaf209f949,2024-08-02 11:20:04.172000+00:00,2024-08-02T11:20:04.381Z,2024-08-02T11:20:04.381Z
rh2l5cEREC,MOOSPMv3Parser,1722597600,5,5,5,7,7,5,5,8,8,5,879,272,652706,50,38,4,38,38,0,0,38,0,23,24,55,54,0.072,241,1,36.433929,-119.922935,17.198,0,600,58,3,e00fce6876826e255108c6bd,2024-08-02 11:20:04.180000+00:00,2024-08-02T11:20:04.408Z,2024-08-02T11:20:04.408Z
O6reRladwE,MOOSPMv3Parser,1722598200,4,4,4,7,7,5,5,7,7,5,823,253,652738,48,34,4,35,35,0,0,35,0,23,23,58,57,0.082,248,1,36.433899,-119.92276,26.805,8,600,58,3,e00fce6876826e255108c6bd,2024-08-02 11:30:04.070000+00:00,2024-08-02T11:30:04.270Z,2024-08-02T11:30:04.270Z
wBrHaVFMCz,MOOSPMv3Parser,1722598201,23,22,14,34,32,14,14,35,35,14,4127,1165,69162,211,107,13,108,108,22,46,108,0,24,25,57,55,0.002,240,1,35.949562,-119.050423,132.056,6,600,58,3,e00fce6808784ceaf209f949,2024-08-02 11:30:04.405000+00:00,2024-08-02T11:30:04.589Z,2024-08-02T11:30:04.589Z
H8qG7yPiig,MOOSPMv3Parser,1722598801,21,20,13,32,31,14,14,33,33,14,3916,1103,69252,203,103,13,104,104,22,45,104,0,24,25,56,55,0.004,221,1,35.949585,-119.050362,108.408997,6,600,58,3,e00fce6808784ceaf209f949,2024-08-02 11:40:04.087000+00:00,2024-08-02T11:40:04.344Z,2024-08-02T11:40:04.344Z
agLSoe5aJq,MOOSPMv3Parser,1722598800,5,5,5,7,7,5,5,8,8,5,884,274,652770,55,38,3,38,38,0,0,38,0,23,23,59,58,0.085,247,1,36.433895,-119.922913,9.331,6,600,58,3,e00fce6876826e255108c6bd,2024-08-02 11:40:04.255000+00:00,2024-08-02T11:40:04.490Z,2024-08-02T11:40:04.490Z
tblAtqVdS0,MOOSPMv3Parser,1722599400,5,5,5,9,9,6,6,9,9,6,1008,314,652802,57,42,5,43,43,0,0,43,0,23,23,58,58,0.076,255,1,36.433697,-119.922874,35.069,9,600,58,3,e00fce6876826e255108c6bd,2024-08-02 11:50:04.083000+00:00,2024-08-02T11:50:04.310Z,2024-08-02T11:50:04.310Z
Kt8QR4QOsC,MOOSPMv3Parser,1722599401,21,20,13,30,30,14,14,32,32,14,3761,1058,69341,188,102,10,102,102,22,44,102,0,24,24,53,54,0.003,205,1,35.949585,-119.050362,108.411003,0,600,58,3,e00fce6808784ceaf209f949,2024-08-02 11:50:04.332000+00:00,2024-08-02T11:50:04.539Z,2024-08-02T11:50:04.539Z
