objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
w0bt1g1xn6,MOOSPMv3Parser,1710421200,28.52,25.9,13.45,42.69,38.83,14.11,14.11,46.21,46.1,14.11,4773.96,1287.6,182912.41,230.97,105.25,16.91,105.66,105.67,8.2,82.7,105.68,0.34,6.9,6.5,91.5,94.3,0.633,268.5,1,36.785442,-119.773132,62.550999,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-14 13:00:02.411000+00:00,2024-03-14T13:00:02.624Z,2024-03-14T13:00:02.624Z
rAN8HeYZsv,MOOSPMv3Parser,1710421200,26.0,24.0,17.0,39.0,36.0,18.0,18.0,40.0,40.0,18.0,4215.0,1220.0,136931.0,225.0,135.0,10.0,135.0,135.0,8.0,77.0,135.0,0.0,7.0,7.0,91.0,91.0,4.845,228.0,1,36.785618,-119.773048,86.339996,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-14 13:00:02.967000+00:00,2024-03-14T13:00:03.207Z,2024-03-14T13:00:03.207Z
TE8TDJR8aN,MOOSPMv3Parser,1710421201,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,447.0,137.0,56384.0,25.0,20.0,2.0,20.0,20.0,0.0,0.0,20.0,0.0,4.0,4.0,85.0,91.0,1.86,235.0,1,36.433937,-119.922867,41.993999,6,600,58,3,e00fce6876826e255108c6bd,2024-03-14 13:00:03.117000+00:00,2024-03-14T13:00:03.326Z,2024-03-14T13:00:03.326Z
8nTeEYd3HK,MOOSPMv3Parser,1710421800,25.0,23.0,16.0,38.0,35.0,17.0,17.0,41.0,41.0,17.0,4063.0,1222.0,291733.0,241.0,129.0,10.0,129.0,129.0,8.0,79.0,129.0,0.0,7.0,7.0,90.0,92.0,4.712,253.0,1,36.785381,-119.773117,76.861,6,600,58,3,e00fce6856818e5885f65487,2024-03-14 13:09:58.087000+00:00,2024-03-14T13:09:58.283Z,2024-03-14T13:09:58.283Z
HKOxsNKax3,MOOSPMv3Parser,1710421800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,306.0,80.0,15940.0,11.0,8.0,1.0,8.0,8.0,6.0,70.0,8.0,1.0,5.0,5.0,79.0,77.0,510.798,210.0,1,36.634174,-120.382317,9.565,5,600,58,3,e00fce6835b6173deb1a1f49,2024-03-14 13:09:59.713000+00:00,2024-03-14T13:09:59.910Z,2024-03-14T13:09:59.910Z
cIXGwHaY5u,MOOSPMv3Parser,1710421800,27.7,25.48,12.51,41.1,37.79,13.12,13.12,44.32,44.31,13.12,4604.98,1247.22,182997.61,222.75,97.9,16.87,98.29,98.3,8.2,81.8,98.3,0.34,6.8,6.6,91.3,93.6,0.656,265.4,1,36.785526,-119.773087,77.189003,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-14 13:10:02.573000+00:00,2024-03-14T13:10:02.806Z,2024-03-14T13:10:02.806Z
3sySzR029v,MOOSPMv3Parser,1710421800,26.0,24.0,17.0,38.0,36.0,18.0,18.0,39.0,39.0,18.0,4143.0,1202.0,137047.0,220.0,132.0,9.0,132.0,132.0,8.0,77.0,132.0,0.0,7.0,7.0,90.0,90.0,4.746,225.0,1,36.785618,-119.773048,86.341003,0,600,58,3,e00fce68f12da1a0c5de6248,2024-03-14 13:10:02.964000+00:00,2024-03-14T13:10:03.160Z,2024-03-14T13:10:03.160Z
QSCU5tnwY5,MOOSPMv3Parser,1710421801,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,466.0,144.0,56402.0,25.0,20.0,3.0,20.0,20.0,0.0,0.0,20.0,0.0,4.0,4.0,85.0,90.0,1.887,215.0,1,36.433937,-119.922867,41.993,0,600,58,3,e00fce6876826e255108c6bd,2024-03-14 13:10:03.105000+00:00,2024-03-14T13:10:03.336Z,2024-03-14T13:10:03.336Z
JN8UlE3Nq5,MOOSPMv3Parser,1710422400,27.0,24.0,19.0,42.0,38.0,20.0,20.0,45.0,45.0,20.0,4352.0,1308.0,291861.0,260.0,147.0,12.0,148.0,148.0,8.0,79.0,148.0,0.0,7.0,7.0,90.0,91.0,4.247,256.0,1,36.785259,-119.773094,87.897003,7,600,58,3,e00fce6856818e5885f65487,2024-03-14 13:19:57.925000+00:00,2024-03-14T13:19:58.089Z,2024-03-14T13:19:58.089Z
efPfFFn1Lt,MOOSPMv3Parser,1710422400,29.94,26.69,14.27,44.55,39.79,14.97,14.97,47.49,47.36,14.97,5174.39,1361.39,183094.59,233.91,111.69,17.47,112.13,112.14,8.2,81.8,112.15,0.34,6.8,6.6,91.6,92.1,0.651,268.2,1,36.785526,-119.773087,77.184998,0,600,58,1,e00fce68e77e43df92405fdb,2024-03-14 13:20:02.668000+00:00,2024-03-14T13:20:02.906Z,2024-03-14T13:20:02.906Z
