objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CHFeWiJpKq,MOOSPMv3Parser,1777762801,2,2,6554,3,3,6554,6554,3,3,6554,552,145,262241,20,6554,1,6554,6554,30,8,6554,66,36,328,16,655,55.097,6554,6554,36.139095,-120.368324,167.608002,6,600,58,3,e00fce6808784ceaf209f949,2026-05-02T23:00:02.693Z,2026-05-02T23:00:03.017Z,2026-05-02T23:00:03.017Z
va4PjIe4Sw,MOOSPMv3Parser,1777762800,0,0,6554,0,0,6554,6554,0,0,6554,235,149,162975,20,6554,2,6554,6554,32,20,6554,66,0,328,0,655,53.444,6554,6554,0,0,0,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-02T23:00:03.729Z,2026-05-02T23:00:03.960Z,2026-05-02T23:00:03.960Z
bXGBNb64Og,MOOSPMv3Parser,1777762801,2,2,2,3,3,2,2,3,3,2,827,164,2960,19,12,1,12,12,31,10,12,1,32,35,20,19,57.715,58,1,36.138992,-120.368385,183.401001,8,600,58,3,e00fce68e77e43df92405fdb,2026-05-02T23:00:03.773Z,2026-05-02T23:00:04.006Z,2026-05-02T23:00:04.006Z
zLLoGNawmk,MOOSPMv3Parser,1777762801,2,2,2,3,3,2,2,3,3,2,937,152,10608,19,15,1,15,15,31,10,15,0,32,36,20,19,55.405,19,1,36.13905,-120.368423,174.389999,6,599,58,3,e00fce68e88237db75a60608,2026-05-02T23:00:04.543Z,2026-05-02T23:00:04.783Z,2026-05-02T23:00:04.783Z
TU3j44T3Qf,MOOSPMv3Parser,1777763401,2,2,6554,3,3,6554,6554,3,3,6554,540,140,268801,17,6554,1,6554,6554,30,8,6554,66,35,328,15,655,56.672,6554,6554,36.13905,-120.368401,168.061005,6,600,58,3,e00fce6808784ceaf209f949,2026-05-02T23:10:02.735Z,2026-05-02T23:10:02.909Z,2026-05-02T23:10:02.909Z
bDoQ53AvIu,MOOSPMv3Parser,1777763400,0,0,6554,0,0,6554,6554,0,0,6554,232,147,169527,20,6554,2,6554,6554,31,20,6554,66,0,328,0,655,54.33,6554,6554,0,0,0,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-02T23:10:03.149Z,2026-05-02T23:10:03.347Z,2026-05-02T23:10:03.347Z
ubPYMnGSUM,MOOSPMv3Parser,1777763401,2,2,1,3,3,2,2,3,3,2,848,166,2968,19,10,1,10,10,30,10,10,1,31,35,19,19,58.978,42,1,36.139061,-120.368393,170.085007,8,600,58,3,e00fce68e77e43df92405fdb,2026-05-02T23:10:04.353Z,2026-05-02T23:10:04.504Z,2026-05-02T23:10:04.504Z
gmduiX3yRT,MOOSPMv3Parser,1777763401,2,2,2,3,3,2,2,3,3,2,899,154,10621,20,15,1,15,15,31,10,15,0,31,35,19,19,57.265,12,1,36.139046,-120.368362,186.057007,6,599,58,3,e00fce68e88237db75a60608,2026-05-02T23:10:04.525Z,2026-05-02T23:10:04.745Z,2026-05-02T23:10:04.745Z
fFNrsHLOlH,MOOSPMv3Parser,1777764001,2,2,6554,3,3,6554,6554,3,3,6554,555,147,275361,19,6554,1,6554,6554,29,10,6554,66,35,328,18,655,54.7,6554,6554,36.138927,-120.368393,209.214996,6,600,58,3,e00fce6808784ceaf209f949,2026-05-02T23:20:02.751Z,2026-05-02T23:20:02.976Z,2026-05-02T23:20:02.976Z
QELLhg2egb,MOOSPMv3Parser,1777764000,0,0,6554,0,0,6554,6554,0,0,6554,235,148,176079,18,6554,2,6554,6554,31,21,6554,66,0,328,0,655,53.104,6554,6554,0,0,0,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-02T23:20:02.833Z,2026-05-02T23:20:03.057Z,2026-05-02T23:20:03.057Z
AiaXJ3HnUM,MOOSPMv3Parser,1777764001,2,2,1,3,3,2,2,3,3,2,844,164,2978,20,11,1,12,12,30,12,12,1,31,34,21,21,57.954,40,1,36.139149,-120.36853,129.789001,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-02T23:20:03.920Z,2026-05-02T23:20:04.078Z,2026-05-02T23:20:04.078Z
15jYA7C7xE,MOOSPMv3Parser,1777764001,2,2,2,3,3,2,2,3,3,2,921,156,10634,18,15,1,15,15,30,11,15,0,31,35,21,21,55.975,12,1,36.139015,-120.36837,193.548004,7,599,58,3,e00fce68e88237db75a60608,2026-05-02T23:20:04.500Z,2026-05-02T23:20:04.671Z,2026-05-02T23:20:04.671Z
CrXXqIOv5f,MOOSPMv3Parser,1777764600,0,0,6554,0,0,6554,6554,0,0,6554,237,152,182631,20,6554,2,6554,6554,31,21,6554,66,0,328,0,655,52.422,6554,6554,0,0,0,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-02T23:30:02.731Z,2026-05-02T23:30:03.014Z,2026-05-02T23:30:03.014Z
Jm3LUFZTJA,MOOSPMv3Parser,1777764601,2,2,6554,3,3,6554,6554,3,3,6554,610,156,281921,22,6554,1,6554,6554,29,10,6554,66,35,328,17,655,52.829,6554,6554,36.138927,-120.368393,209.216003,0,600,58,3,e00fce6808784ceaf209f949,2026-05-02T23:30:02.843Z,2026-05-02T23:30:03.028Z,2026-05-02T23:30:03.028Z
cUCtjLKARK,MOOSPMv3Parser,1777764601,2,2,2,3,3,2,2,3,3,2,829,160,2988,19,12,1,12,12,30,12,12,0,31,34,21,21,56.581,50,1,36.138988,-120.368317,178.598007,8,600,58,3,e00fce68e77e43df92405fdb,2026-05-02T23:30:03.862Z,2026-05-02T23:30:04.151Z,2026-05-02T23:30:04.151Z
HFcncqJTfg,MOOSPMv3Parser,1777764601,2,2,2,3,3,2,2,3,3,2,943,157,10647,17,15,1,15,15,30,12,15,0,31,35,21,22,53.872,25,1,36.139023,-120.368439,179.761993,5,599,58,3,e00fce68e88237db75a60608,2026-05-02T23:30:04.484Z,2026-05-02T23:30:04.688Z,2026-05-02T23:30:04.688Z
ys4P1JRc9s,MOOSPMv3Parser,1777765201,2,2,6554,3,3,6554,6554,3,3,6554,611,154,288481,21,6554,1,6554,6554,29,10,6554,66,36,328,17,655,53.681,6554,6554,36.138947,-120.368347,196.819,8,600,58,3,e00fce6808784ceaf209f949,2026-05-02T23:40:02.961Z,2026-05-02T23:40:03.178Z,2026-05-02T23:40:03.178Z
P0IlHgLCFM,MOOSPMv3Parser,1777765200,0,0,6554,0,0,6554,6554,0,0,6554,233,146,189183,19,6554,2,6554,6554,31,21,6554,66,0,328,0,655,52.854,6554,6554,0,0,0,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-02T23:40:02.969Z,2026-05-02T23:40:03.213Z,2026-05-02T23:40:03.213Z
hqb6iw0LAT,MOOSPMv3Parser,1777765201,2,2,1,3,3,2,2,3,3,2,857,162,2998,18,11,1,11,11,30,12,11,0,31,34,20,21,55.677,42,1,36.138977,-120.368301,187.817993,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-02T23:40:03.648Z,2026-05-02T23:40:03.872Z,2026-05-02T23:40:03.872Z
