objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EZeLRhN8qK,MOOSPMv3Parser,1748214000,2,2,2,3,3,2,2,3,3,2,508,147,5330,15,18,0,18,18,31,17,18,0,32,36,24,23,0.07,176,1,36.138813,-120.368401,179.516998,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 23:00:02.124000+00:00,2025-05-25T23:00:02.327Z,2025-05-25T23:00:02.327Z
nGgqyHgx0I,MOOSPMv3Parser,1748214001,0,0,2,0,0,2,2,0,0,2,223,123,414,14,15,1,15,15,32,23,15,0,32,36,24,22,57.665,193,1,36.138798,-120.368629,147.436005,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-25 23:00:02.281000+00:00,2025-05-25T23:00:02.523Z,2025-05-25T23:00:02.523Z
AvEy1hnbgN,MOOSPMv3Parser,1748214000,2,2,2,3,3,2,2,4,4,2,794,196,3775,28,16,1,16,16,33,14,16,0,35,38,20,21,511.534,112,3277,36.139042,-120.368393,173.442993,6,599,58,3,e00fce6858b443fd80f27170,2025-05-25 23:00:02.504000+00:00,2025-05-25T23:00:02.834Z,2025-05-25T23:00:02.834Z
s63jZm6d9E,MOOSPMv3Parser,1748214001,2,2,6554,3,3,6554,6554,5,5,6554,519,158,4146614,27,6554,3,6554,6554,0,0,6554,66,0,328,0,655,38.566,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-25 23:00:02.597000+00:00,2025-05-25T23:00:02.886Z,2025-05-25T23:00:02.886Z
Ddgf8rHnHD,MOOSPMv3Parser,1748214001,0,0,2,0,0,2,2,0,0,2,234,161,7814,19,16,1,16,16,34,19,16,0,33,38,25,21,0.355,248,1,36.13895,-120.368301,167.852005,9,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 23:00:02.904000+00:00,2025-05-25T23:00:03.178Z,2025-05-25T23:00:03.178Z
HdsGgHgM6B,MOOSPMv3Parser,1748214001,2,2,2,4,4,2,2,4,4,2,753,199,23686,38,17,2,17,17,33,11,17,0,33,37,23,21,513.942,103,1,36.138966,-120.368286,181.824005,6,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 23:00:02.929000+00:00,2025-05-25T23:00:03.190Z,2025-05-25T23:00:03.190Z
7rGVMr9JOU,MOOSPMv3Parser,1748214001,2,2,6485,4,4,6485,6485,4,4,6485,795,189,6485,31,6485,2,6485,6485,28,16,6485,65,32,328,22,655,0.008,6485,6485,0.0,0.0,0.0,0,95,58,3,e00fce6808784ceaf209f949,2025-05-25 23:00:02.924000+00:00,2025-05-25T23:00:03.235Z,2025-05-25T23:00:03.235Z
CZynMPYvNj,MOOSPMv3Parser,1748214001,3,3,2,4,4,2,2,4,4,2,674,184,62679,28,17,0,17,17,32,14,17,0,33,37,24,20,44.229,103,1,36.138969,-120.368355,171.878006,7,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 23:00:03.073000+00:00,2025-05-25T23:00:03.294Z,2025-05-25T23:00:03.294Z
EGpPQan5wf,MOOSPMv3Parser,1748214001,3,3,3,5,5,3,3,5,5,3,816,204,9244,41,21,2,21,21,33,13,21,0,33,38,22,21,512.024,153,1,36.139103,-120.368324,181.130005,7,60,58,3,e00fce68e88237db75a60608,2025-05-25 23:00:03.092000+00:00,2025-05-25T23:00:03.376Z,2025-05-25T23:00:03.376Z
WhMp24Hjq3,MOOSPMv3Parser,1748214001,3,3,2,4,4,2,2,4,4,2,970,186,677,24,13,1,13,13,33,12,13,0,33,38,23,21,511.061,120,1,36.138973,-120.368439,188.483002,5,600,58,3,e00fce68e77e43df92405fdb,2025-05-25 23:00:03.257000+00:00,2025-05-25T23:00:03.489Z,2025-05-25T23:00:03.489Z
ITCQQleXID,MOOSPMv3Parser,1748214001,2,2,2,3,3,2,2,4,4,2,615,159,8330,30,18,2,18,18,33,13,18,0,33,37,23,21,512.339,33,3277,36.139099,-120.368324,179.072006,5,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 23:00:03.476000+00:00,2025-05-25T23:00:03.667Z,2025-05-25T23:00:03.667Z
CrzLuOAT1N,MOOSPMv3Parser,1748214060,3,3,2,4,4,2,2,4,4,2,534,162,5344,21,16,2,16,16,31,17,16,0,32,36,25,24,0.062,169,1,36.138813,-120.368401,179.516998,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 23:01:02.136000+00:00,2025-05-25T23:01:02.331Z,2025-05-25T23:01:02.331Z
tEtfpOtwyM,MOOSPMv3Parser,1748214061,2,2,6554,3,3,6554,6554,3,3,6554,605,151,16821,26,6554,0,6554,6554,28,16,6554,66,32,328,23,655,0.019,6554,6554,0.0,0.0,0.0,0,60,58,3,e00fce6808784ceaf209f949,2025-05-25 23:01:02.880000+00:00,2025-05-25T23:01:03.152Z,2025-05-25T23:01:03.152Z
0PGaMaIeSX,MOOSPMv3Parser,1748214061,1,1,2,2,2,2,2,3,3,2,634,157,23700,23,17,1,17,17,33,11,17,0,33,37,23,21,513.843,108,1,36.138966,-120.368286,181.824005,0,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 23:01:03.010000+00:00,2025-05-25T23:01:03.226Z,2025-05-25T23:01:03.226Z
30aqA6Jc1i,MOOSPMv3Parser,1748214061,0,0,2,0,0,2,2,0,0,2,232,162,7828,16,16,1,16,16,34,19,16,0,33,38,25,21,0.37,246,1,36.13895,-120.368301,167.852005,9,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 23:01:03.075000+00:00,2025-05-25T23:01:03.290Z,2025-05-25T23:01:03.290Z
PGeUFtYlE0,MOOSPMv3Parser,1748214061,3,3,2,4,4,2,2,4,4,2,670,180,62693,31,16,0,16,16,32,14,16,0,33,37,24,21,44.782,102,1,36.138969,-120.368355,171.878006,7,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 23:01:03.116000+00:00,2025-05-25T23:01:03.308Z,2025-05-25T23:01:03.308Z
In8BooQqFO,MOOSPMv3Parser,1748214061,2,2,2,3,3,3,3,3,3,3,672,149,9261,25,19,2,19,19,33,13,19,0,33,38,23,21,512.128,124,1,36.139103,-120.368324,181.130005,7,60,58,3,e00fce68e88237db75a60608,2025-05-25 23:01:03.173000+00:00,2025-05-25T23:01:03.389Z,2025-05-25T23:01:03.389Z
M1Szl4XIIx,MOOSPMv3Parser,1748214061,2,2,2,3,3,2,2,3,3,2,553,155,8345,25,17,1,17,17,32,13,17,0,33,37,23,21,512.364,33,3277,36.139099,-120.368324,179.072006,5,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 23:01:03.346000+00:00,2025-05-25T23:01:03.525Z,2025-05-25T23:01:03.525Z
pB5TYoXEC3,MOOSPMv3Parser,1748214120,2,2,2,4,4,2,2,4,4,2,592,169,5358,28,16,4,16,16,31,17,16,0,32,36,24,24,0.081,172,1,36.138813,-120.368401,179.514999,0,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 23:02:02.169000+00:00,2025-05-25T23:02:02.451Z,2025-05-25T23:02:02.451Z
Ow5HxrFDYW,MOOSPMv3Parser,1748214121,2,2,6554,3,3,6554,6554,4,4,6554,495,151,4153174,26,6554,2,6554,6554,0,0,6554,66,0,328,0,655,40.018,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-25 23:02:02.534000+00:00,2025-05-25T23:02:02.743Z,2025-05-25T23:02:02.743Z
X3vT8Jhzvh,MOOSPMv3Parser,1748214121,2,2,6554,3,3,6554,6554,3,3,6554,663,182,23374,25,6554,0,6554,6554,28,16,6554,66,32,328,23,655,0.036,6554,6554,0.0,0.0,0.0,0,60,58,3,e00fce6808784ceaf209f949,2025-05-25 23:02:02.832000+00:00,2025-05-25T23:02:03.085Z,2025-05-25T23:02:03.085Z
kBeEy10La8,MOOSPMv3Parser,1748214121,1,1,3,4,4,3,3,4,4,3,730,178,23717,34,20,2,20,20,33,11,20,0,33,37,24,22,513.934,102,1,36.139015,-120.368446,173.059998,5,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 23:02:03.040000+00:00,2025-05-25T23:02:03.208Z,2025-05-25T23:02:03.208Z
VgOxOH22Rh,MOOSPMv3Parser,1748214121,2,2,2,3,3,2,2,3,3,2,645,184,62707,18,16,0,16,16,32,14,16,0,33,37,24,21,44.65,99,1,36.138969,-120.368355,171.878006,7,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 23:02:03.061000+00:00,2025-05-25T23:02:03.275Z,2025-05-25T23:02:03.275Z
xwCbFEY4XM,MOOSPMv3Parser,1748214121,2,2,2,3,3,2,2,3,3,2,590,140,9277,20,19,1,19,19,33,13,19,0,33,38,23,21,512.022,108,1,36.139103,-120.368324,181.130005,7,60,58,3,e00fce68e88237db75a60608,2025-05-25 23:02:03.145000+00:00,2025-05-25T23:02:03.355Z,2025-05-25T23:02:03.355Z
