objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
H7L9W9eWFu,MOOSPMv3Parser,1749528001,8,8,3,10,10,3,3,11,11,3,1958,441,22252,55,22,2,22,22,29,29,22,0,31,33,38,38,512.896,47,2,36.139076,-120.3685,181.026993,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-10 04:00:02.926000+00:00,2025-06-10T04:00:03.168Z,2025-06-10T04:00:03.168Z
ArrCLAchoX,MOOSPMv3Parser,1749528000,2,2,4,4,4,4,4,4,4,4,428,302,22920,39,33,2,33,33,30,35,33,0,32,33,39,37,50.653,30,2,36.785374,-119.77314,65.843002,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-10 04:00:02.984000+00:00,2025-06-10T04:00:03.249Z,2025-06-10T04:00:03.249Z
A4Zdf3k6rn,MOOSPMv3Parser,1749528001,9,9,5,12,12,5,5,12,12,5,2103,543,25170,70,36,2,36,36,29,31,36,0,32,33,38,39,48.424,21,3277,36.785404,-119.773155,68.189003,16,600,58,3,e00fce6858b443fd80f27170,2025-06-10 04:00:03.140000+00:00,2025-06-10T04:00:03.382Z,2025-06-10T04:00:03.382Z
gLeY8omsdR,MOOSPMv3Parser,1749528001,8,8,4,11,11,5,5,11,11,5,1473,436,26570,60,35,2,35,35,29,34,35,0,32,32,39,40,51.847,59,2,36.785427,-119.773125,69.612999,7,599,58,3,e00fce682bbf742cd0b6768a,2025-06-10 04:00:03.313000+00:00,2025-06-10T04:00:03.499Z,2025-06-10T04:00:03.499Z
ywqNX2nuzP,MOOSPMv3Parser,1749528001,7,7,4,10,10,5,5,10,10,5,1646,438,53464,71,35,3,35,35,29,27,35,0,32,33,38,38,514.586,57,8,36.13903,-120.368393,164.067001,9,600,58,3,e00fce68e739ecbcf9e91965,2025-06-10 04:00:03.266000+00:00,2025-06-10T04:00:03.511Z,2025-06-10T04:00:03.511Z
f8A53Xgkwa,MOOSPMv3Parser,1749528000,10,10,5,12,12,5,5,13,13,5,1784,501,26522,67,36,2,36,36,29,32,36,0,32,33,38,38,58.188,79,2,36.785515,-119.773209,75.954002,5,600,58,3,e00fce68f12da1a0c5de6248,2025-06-10 04:00:03.332000+00:00,2025-06-10T04:00:03.595Z,2025-06-10T04:00:03.595Z
eoHdNY7BxM,MOOSPMv3Parser,1749528000,3,3,4,5,5,5,5,5,5,5,469,376,10930,41,34,2,35,35,30,34,35,0,32,33,41,38,0.133,28,2,36.785496,-119.773117,63.071999,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-10 04:00:03.406000+00:00,2025-06-10T04:00:03.679Z,2025-06-10T04:00:03.679Z
GDKotNBRqW,MOOSPMv3Parser,1749528001,8,8,5,11,11,5,5,12,12,5,1674,445,29855,71,39,3,40,40,29,34,40,0,32,33,38,39,64.993,53,2,36.785393,-119.773125,63.460999,7,600,58,3,e00fce68e88237db75a60608,2025-06-10 04:00:03.719000+00:00,2025-06-10T04:00:03.929Z,2025-06-10T04:00:03.929Z
rJtU4xB9EG,MOOSPMv3Parser,1749528001,8,8,5,10,10,5,5,11,11,5,1486,420,26171,57,38,3,38,38,29,30,38,0,32,32,39,39,50.032,51,3277,36.785515,-119.773087,78.760002,10,600,58,3,e00fce68e28dcbc9a589be10,2025-06-10 04:00:03.959000+00:00,2025-06-10T04:00:04.199Z,2025-06-10T04:00:04.199Z
cQgePQuLrg,MOOSPMv3Parser,1749528001,5,5,3,7,7,4,4,7,7,4,1030,313,83471,40,26,2,26,26,0,0,26,0,33,33,35,37,25.597,27,3,36.139019,-120.368286,173.151993,7,600,58,3,e00fce6876826e255108c6bd,2025-06-10 04:00:05.223000+00:00,2025-06-10T04:00:05.419Z,2025-06-10T04:00:05.419Z
