objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ly4lNVBJOp,MOOSPMv3Parser,1746306001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,453.0,132.0,105127.0,21.0,15.0,1.0,15.0,15.0,21.0,49.0,15.0,0.0,21,23.0,50,46.0,509.903,122.0,2.0,36.785378,-119.773102,67.154999,13,600,58,3,e00fce6856818e5885f65487,2025-05-03 21:00:00.043000+00:00,2025-05-03T21:00:00.270Z,2025-05-03T21:00:00.270Z
l6DKuS1uxz,MOOSPMv3Parser,1746306000,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,471.0,108.0,12714.0,14.0,11.0,1.0,11.0,11.0,25.0,29.0,11.0,0.0,30,28.0,27,33.0,510.797,52.0,2.0,36.139019,-120.368393,164.429993,0,599,58,3,e00fce6835b6173deb1a1f49,2025-05-03 21:00:00.105000+00:00,2025-05-03T21:00:00.303Z,2025-05-03T21:00:00.303Z
7fb3pMsLrD,MOOSPMv3Parser,1746306001,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,807.0,178.0,7615692.0,10.0,10.0,2.0,10.0,10.0,25.0,29.0,10.0,0.0,30,28.0,27,33.0,510.461,50.0,2.0,36.139019,-120.368393,164.429993,0,1,58,3,e00fce6835b6173deb1a1f49,2025-05-03 21:00:00.814000+00:00,2025-05-03T21:00:01.072Z,2025-05-03T21:00:01.072Z
ynCIzzj1Gv,MOOSPMv3Parser,1746306001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,310.0,95.0,150405.0,18.0,13.0,2.0,13.0,13.0,0.0,0.0,13.0,1.0,24,25.0,38,39.0,104.815,38.0,4.0,36.138893,-120.368362,154.050003,6,600,58,3,e00fce6876826e255108c6bd,2025-05-03 21:00:02.091000+00:00,2025-05-03T21:00:02.336Z,2025-05-03T21:00:02.336Z
ItGF7F4e76,MOOSPMv3Parser,1746306001,0.8,0.8,6553.5,1.26,1.26,6553.5,6553.5,1.32,1.32,6553.5,303.7,90.1,168769.14,11.24,6553.5,0.5,6553.5,6553.5,23.6,29.6,6553.5,65.54,0,327.7,0,655.3,34.975,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-03 21:00:02.832000+00:00,2025-05-03T21:00:03.055Z,2025-05-03T21:00:03.055Z
hGQ2KtO0HS,MOOSPMv3Parser,1746306001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,388.0,100.0,340.0,18.0,12.0,2.0,12.0,12.0,25.0,23.0,12.0,0.0,25,28.0,35,32.0,514.833,21.0,1.0,0.0,0.0,0.0,0,600,58,3,e00fce68e739ecbcf9e91965,2025-05-03 21:00:03.142000+00:00,2025-05-03T21:00:03.415Z,2025-05-03T21:00:03.415Z
CdLNp6GDLw,MOOSPMv3Parser,1746306001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,341.0,92.0,20494.0,15.0,13.0,1.0,13.0,13.0,25.0,28.0,13.0,0.0,24,28.0,36,33.0,32.065,49.0,3.0,36.139107,-120.368423,173.009995,7,600,58,3,e00fce68e88237db75a60608,2025-05-03 21:00:04.748000+00:00,2025-05-03T21:00:04.943Z,2025-05-03T21:00:04.943Z
GSsRUzVp0B,MOOSPMv3Parser,1746306601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,455.0,136.0,105141.0,23.0,16.0,1.0,16.0,16.0,21.0,48.0,16.0,0.0,21,23.0,50,46.0,509.803,102.0,2.0,36.785412,-119.773079,46.863998,6,600,58,3,e00fce6856818e5885f65487,2025-05-03 21:09:59.937000+00:00,2025-05-03T21:10:00.216Z,2025-05-03T21:10:00.216Z
zNtls7VcOm,MOOSPMv3Parser,1746306600,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,744.0,160.0,12725.0,16.0,13.0,1.0,13.0,13.0,26.0,29.0,13.0,1.0,31,29.0,27,33.0,510.806,148.0,2.0,36.139057,-120.368469,170.347,13,599,58,3,e00fce6835b6173deb1a1f49,2025-05-03 21:10:00.191000+00:00,2025-05-03T21:10:00.373Z,2025-05-03T21:10:00.373Z
qNXOYcaq1E,MOOSPMv3Parser,1746306601,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,308.0,94.0,150415.0,17.0,13.0,2.0,13.0,13.0,0.0,0.0,13.0,1.0,24,25.0,37,36.0,105.286,43.0,4.0,36.138783,-120.368423,170.772003,6,600,58,3,e00fce6876826e255108c6bd,2025-05-03 21:10:02.278000+00:00,2025-05-03T21:10:02.517Z,2025-05-03T21:10:02.517Z
MCThDGKZ3S,MOOSPMv3Parser,1746306600,0.72,0.72,6553.5,1.38,1.38,6553.5,6553.5,1.47,1.47,6553.5,310.4,93.39,175321.14,14.42,6553.5,0.88,6553.5,6553.5,24.4,30.0,6553.5,65.54,0,327.7,0,655.3,35.757,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-03 21:10:02.703000+00:00,2025-05-03T21:10:02.964Z,2025-05-03T21:10:02.964Z
6IB064Hyzh,MOOSPMv3Parser,1746306601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,404.0,104.0,352.0,21.0,14.0,2.0,14.0,14.0,26.0,23.0,14.0,1.0,26,29.0,35,33.0,514.66,93.0,1.0,0.0,0.0,0.0,0,600,58,3,e00fce68e739ecbcf9e91965,2025-05-03 21:10:03.138000+00:00,2025-05-03T21:10:03.326Z,2025-05-03T21:10:03.326Z
5zTk2M62VB,MOOSPMv3Parser,1746306601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,366.0,100.0,20506.0,17.0,14.0,2.0,14.0,14.0,26.0,28.0,14.0,1.0,26,29.0,37,33.0,31.841,142.0,2.0,36.139053,-120.368454,153.098007,7,600,58,3,e00fce68e88237db75a60608,2025-05-03 21:10:04.743000+00:00,2025-05-03T21:10:04.950Z,2025-05-03T21:10:04.950Z
eeUCFr1Agb,MOOSPMv3Parser,1746307201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,473.0,139.0,105154.0,21.0,16.0,2.0,16.0,16.0,21.0,48.0,16.0,0.0,21,23.0,50,46.0,509.824,95.0,2.0,36.785397,-119.773087,66.464996,7,600,58,3,e00fce6856818e5885f65487,2025-05-03 21:19:59.997000+00:00,2025-05-03T21:20:00.237Z,2025-05-03T21:20:00.237Z
kTHeMR6Jfa,MOOSPMv3Parser,1746307200,1.0,1.0,3.0,2.0,2.0,4.0,4.0,3.0,3.0,5.0,592.0,143.0,12720.0,22.0,20.0,3.0,21.0,21.0,26.0,27.0,21.0,1.0,32,29.0,25,31.0,510.845,282.0,2.0,36.138988,-120.368294,175.059998,8,600,58,3,e00fce6835b6173deb1a1f49,2025-05-03 21:20:00.208000+00:00,2025-05-03T21:20:00.436Z,2025-05-03T21:20:00.436Z
5l8nLS1qVr,MOOSPMv3Parser,1746307201,1.0,1.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,415.0,127.0,150431.0,29.0,20.0,5.0,20.0,21.0,0.0,0.0,21.0,1.0,24,25.0,36,36.0,105.929,88.0,4.0,36.138851,-120.368347,159.893005,6,600,58,3,e00fce6876826e255108c6bd,2025-05-03 21:20:02.103000+00:00,2025-05-03T21:20:02.338Z,2025-05-03T21:20:02.338Z
becY7mmEvk,MOOSPMv3Parser,1746307201,1.18,1.18,6553.5,2.1,2.1,6553.5,6553.5,2.35,2.35,6553.5,387.06,115.34,181873.14,17.99,6553.5,1.57,6553.5,6553.5,24.9,27.6,6553.5,65.54,0,327.7,0,655.3,35.109,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-03 21:20:02.913000+00:00,2025-05-03T21:20:03.130Z,2025-05-03T21:20:03.130Z
nWt0ZMofEE,MOOSPMv3Parser,1746307201,1.0,1.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,518.0,135.0,369.0,29.0,20.0,4.0,21.0,21.0,26.0,21.0,21.0,1.0,26,30.0,32,30.0,514.438,220.0,1.0,0.0,0.0,0.0,0,600,58,3,e00fce68e739ecbcf9e91965,2025-05-03 21:20:03.225000+00:00,2025-05-03T21:20:03.415Z,2025-05-03T21:20:03.415Z
Amyr72RcRV,MOOSPMv3Parser,1746307201,1.0,1.0,3.0,3.0,3.0,4.0,5.0,3.0,3.0,5.0,447.0,119.0,20525.0,27.0,23.0,2.0,24.0,24.0,26.0,25.0,24.0,1.0,26,30.0,33,30.0,30.866,275.0,2.0,36.138966,-120.368362,180.944,7,600,58,3,e00fce68e88237db75a60608,2025-05-03 21:20:04.753000+00:00,2025-05-03T21:20:04.984Z,2025-05-03T21:20:04.984Z
NThtkiMBje,MOOSPMv3Parser,1746307801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,545.0,160.0,105170.0,25.0,18.0,1.0,18.0,18.0,21.0,49.0,18.0,0.0,21,23.0,51,47.0,509.716,94.0,2.0,36.785389,-119.773163,54.494999,8,600,58,3,e00fce6856818e5885f65487,2025-05-03 21:29:59.957000+00:00,2025-05-03T21:30:00.235Z,2025-05-03T21:30:00.235Z
Y9KZsDtJfP,MOOSPMv3Parser,1746307800,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,392.0,104.0,12728.0,15.0,10.0,1.0,11.0,11.0,26.0,26.0,11.0,1.0,32,29.0,24,30.0,510.829,97.0,1.0,36.139034,-120.368324,166.167999,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-03 21:30:00.271000+00:00,2025-05-03T21:30:00.478Z,2025-05-03T21:30:00.478Z
YMd3zCyhU3,MOOSPMv3Parser,1746307801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,317.0,96.0,150440.0,18.0,12.0,2.0,12.0,12.0,0.0,0.0,12.0,1.0,25,26.0,36,35.0,106.375,55.0,3.0,36.138901,-120.368347,134.888,7,600,58,3,e00fce6876826e255108c6bd,2025-05-03 21:30:02.336000+00:00,2025-05-03T21:30:02.580Z,2025-05-03T21:30:02.580Z
G4kXdfbhS0,MOOSPMv3Parser,1746307800,0.93,0.93,6553.5,1.51,1.51,6553.5,6553.5,1.65,1.65,6553.5,304.12,91.54,188425.14,12.79,6553.5,1.21,6553.5,6553.5,24.9,26.7,6553.5,65.54,0,327.7,0,655.3,37.226,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-03 21:30:02.655000+00:00,2025-05-03T21:30:02.880Z,2025-05-03T21:30:02.880Z
bDbsIEB5LV,MOOSPMv3Parser,1746307801,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,378.0,95.0,378.0,19.0,11.0,2.0,12.0,12.0,26.0,20.0,12.0,1.0,25,30.0,34,29.0,514.375,38.0,1.0,0.0,0.0,0.0,0,600,58,3,e00fce68e739ecbcf9e91965,2025-05-03 21:30:03.314000+00:00,2025-05-03T21:30:03.543Z,2025-05-03T21:30:03.543Z
MrMq9Qvnhl,MOOSPMv3Parser,1746307801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,346.0,91.0,20535.0,15.0,12.0,1.0,13.0,13.0,26.0,24.0,13.0,1.0,24,29.0,35,29.0,33.413,87.0,2.0,36.138981,-120.368431,153.679001,6,600,58,3,e00fce68e88237db75a60608,2025-05-03 21:30:04.757000+00:00,2025-05-03T21:30:05.025Z,2025-05-03T21:30:05.025Z
